           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995089    0.000000       -1.990178        1.000000    0.000000    0.000000    0.021249    4.202078
    0.009804    0.041185   -1.529802   -0.995093    0.000000       -1.990183        1.000000    0.000000    0.000002    0.021249    4.202078
    0.019608    0.082301   -1.488807   -0.995104    0.000000       -1.990198        1.000000    0.021304    0.000036    0.021249    4.202078
    0.029412    0.123279   -1.447811   -0.995124    0.000000       -1.990224        1.000000    0.053214    0.000181    0.021249    4.202078
    0.039216    0.164050   -1.406815   -0.995152    0.000000       -1.990262        1.000000    0.095678    0.000571    0.021249    4.202078
    0.049020    0.204545   -1.365817   -0.995190    0.000000       -1.990311        1.000000    0.148624    0.001387    0.021249    4.202078
    0.058824    0.244696   -1.324817   -0.995238    0.000000       -1.990375        1.000000    0.211963    0.002859    0.021249    4.202078
    0.068627    0.284436   -1.283815   -0.995299    0.000000       -1.990454        1.000000    0.285588    0.005259    0.021249    4.202078
    0.078431    0.323698   -1.242811   -0.995373    0.000000       -1.990550        1.000000    0.369377    0.008896    0.021249    4.202078
    0.088235    0.362416   -1.201803   -0.995465    0.000000       -1.990667        1.000000    0.463187    0.014115    0.021249    4.202078
    0.098039    0.400524   -1.160791   -0.995576    0.000000       -1.990808        1.000000    0.566862    0.021286    0.021249    4.202078
    0.107843    0.437959   -1.119773   -0.995710    0.000000       -1.990977        1.000000    0.680226    0.030801    0.021249    4.202078
    0.117647    0.474658   -1.078750   -0.995872    0.000000       -1.991180        1.000000    0.803090    0.043065    0.021249    4.202078
    0.127451    0.510558   -1.037719   -0.996069    0.000000       -1.991423        1.000000    0.935247    0.058490    0.021249    4.202078
    0.137255    0.545599   -0.996680   -0.996307    0.000000       -1.991715        1.000000    1.076474    0.077490    0.021249    4.202078
    0.147059    0.579722   -0.955629   -0.996598    0.000000       -1.992066        1.000000    1.226533    0.100470    0.021249    4.202078
    0.156863    0.612869   -0.914565   -0.996953    0.000000       -1.992491        1.000000    1.385173    0.127821    0.021249    4.202078
    0.166667    0.644984   -0.873485   -0.997389    0.000000       -1.993008        1.000000    1.552125    0.159910    0.021249    4.202078
    0.176471    0.676012   -0.832385   -0.997928    0.000000       -1.993641        1.000000    1.727109    0.197077    0.021249    4.202078
    0.186275    0.705900   -0.791261   -0.998601    0.000000       -1.994421        1.000000    1.909829    0.239628    0.021249    4.202078
    0.196078    0.734597   -0.750105   -0.999446    0.000000       -1.995390        1.000000    2.099978    0.287825    0.021249    4.202078
    0.205882    0.762053   -0.708909   -1.000519    0.000000       -1.996608        1.000000    2.297233    0.341886    0.021249    4.202078
    0.215686    0.788220   -0.667664   -1.001897    0.000000       -1.998155        1.000000    2.501262    0.401974    0.021249    4.202078
    0.225490    0.813052   -0.626354   -1.003688    0.000000       -2.000144        1.000000    2.711718    0.468199    0.021249    4.202078
    0.235294    0.836504   -0.584959   -1.006051    0.000000       -2.002741        1.000000    2.928245    0.540610    0.021249    4.202078
    0.245098    0.858532   -0.543450   -1.009221    0.000000       -2.006189        1.000000    3.150474    0.619195    0.021249    4.202078
    0.254902    0.879095   -0.501789   -1.013554    0.000000       -2.010856        1.000000    3.378025    0.703878    0.021249    4.202078
    0.264706    0.898149   -0.459917   -1.019606    0.000000       -2.017313        1.000000    3.610509    0.794517    0.021249    4.202078
    0.274510    0.915653   -0.417745   -1.028273    0.000000       -2.026474        1.000000    3.847523    0.890906    0.021249    4.202078
    0.284314    0.931561   -0.375138   -1.041038    0.000000       -2.039853        1.000000    4.088655    0.992776    0.021249    4.202078
    0.294118    0.945824   -0.331879   -1.060437    0.000000       -2.060022        1.000000    4.333480    1.099792    0.021249    4.202078
    0.303922    0.958385   -0.287614   -1.090890    0.000000       -2.091452        1.000000    4.581555    1.211558    0.021249    4.202078
    0.313725    0.969168   -0.241743   -1.139971    0.000000       -2.141781        1.000000    4.832422    1.327614    0.021249    4.202078
    0.323529    0.978068   -0.193278   -1.218777    0.000000       -2.222163        1.000000    5.085592    1.447432    0.021249    4.202078
    0.333333    0.984933   -0.140843   -1.330597    0.000000       -2.335841        1.000000    5.340539    1.570400    0.021249    4.202078
    0.343137    0.989567   -0.084082   -1.402537    0.000000       -2.409510        1.000000    5.596686    1.695777    0.021249    4.202078
