           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.176499
    0.009804    0.040935   -1.529919   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.176499
    0.019608    0.081801   -1.489042   -0.998314    0.000000       -1.996627        1.000000    0.021045    0.000035    0.005382    4.176499
    0.029412    0.122531   -1.448165   -0.998316    0.000000       -1.996630        1.000000    0.052569    0.000178    0.005382    4.176499
    0.039216    0.163055   -1.407288   -0.998320    0.000000       -1.996635        1.000000    0.094518    0.000559    0.005382    4.176499
    0.049020    0.203308   -1.366411   -0.998324    0.000000       -1.996641        1.000000    0.146824    0.001358    0.005382    4.176499
    0.058824    0.243221   -1.325533   -0.998330    0.000000       -1.996648        1.000000    0.209397    0.002800    0.005382    4.176499
    0.068627    0.282727   -1.284655   -0.998338    0.000000       -1.996658        1.000000    0.282135    0.005149    0.005382    4.176499
    0.078431    0.321761   -1.243777   -0.998347    0.000000       -1.996670        1.000000    0.364915    0.008711    0.005382    4.176499
    0.088235    0.360258   -1.202899   -0.998358    0.000000       -1.996684        1.000000    0.457599    0.013822    0.005382    4.176499
    0.098039    0.398152   -1.162019   -0.998371    0.000000       -1.996701        1.000000    0.560033    0.020845    0.005382    4.176499
    0.107843    0.435382   -1.121140   -0.998388    0.000000       -1.996722        1.000000    0.672044    0.030164    0.005382    4.176499
    0.117647    0.471884   -1.080259   -0.998407    0.000000       -1.996746        1.000000    0.793446    0.042177    0.005382    4.176499
    0.127451    0.507597   -1.039378   -0.998431    0.000000       -1.996776        1.000000    0.924037    0.057288    0.005382    4.176499
    0.137255    0.542462   -0.998496   -0.998460    0.000000       -1.996811        1.000000    1.063597    0.075902    0.005382    4.176499
    0.147059    0.576421   -0.957612   -0.998496    0.000000       -1.996854        1.000000    1.211894    0.098418    0.005382    4.176499
    0.156863    0.609417   -0.916727   -0.998539    0.000000       -1.996906        1.000000    1.368679    0.125220    0.005382    4.176499
    0.166667    0.641394   -0.875839   -0.998591    0.000000       -1.996968        1.000000    1.533692    0.156668    0.005382    4.176499
    0.176471    0.672299   -0.834950   -0.998657    0.000000       -1.997045        1.000000    1.706655    0.193099    0.005382    4.176499
    0.186275    0.702080   -0.794057   -0.998738    0.000000       -1.997139        1.000000    1.887281    0.234813    0.005382    4.176499
    0.196078    0.730688   -0.753160   -0.998841    0.000000       -1.997257        1.000000    2.075266    0.282070    0.005382    4.176499
    0.205882    0.758075   -0.712259   -0.998970    0.000000       -1.997404        1.000000    2.270297    0.335084    0.005382    4.176499
    0.215686    0.784193   -0.671352   -0.999137    0.000000       -1.997591        1.000000    2.472048    0.394020    0.005382    4.176499
    0.225490    0.809001   -0.630437   -0.999354    0.000000       -1.997832        1.000000    2.680181    0.458988    0.005382    4.176499
    0.235294    0.832455   -0.589512   -0.999639    0.000000       -1.998146        1.000000    2.894348    0.530040    0.005382    4.176499
    0.245098    0.854516   -0.548573   -1.000023    0.000000       -1.998564        1.000000    3.114191    0.607167    0.005382    4.176499
    0.254902    0.875147   -0.507616   -1.000549    0.000000       -1.999130        1.000000    3.339342    0.690301    0.005382    4.176499
    0.264706    0.894312   -0.466633   -1.001285    0.000000       -1.999916        1.000000    3.569423    0.779307    0.005382    4.176499
    0.274510    0.911978   -0.425614   -1.002346    0.000000       -2.001038        1.000000    3.804049    0.873991    0.005382    4.176499
    0.284314    0.928114   -0.384542   -1.003926    0.000000       -2.002694        1.000000    4.042827    0.974096    0.005382    4.176499
    0.294118    0.942689   -0.343389   -1.006374    0.000000       -2.005239        1.000000    4.285354    1.079304    0.005382    4.176499
    0.303922    0.955676   -0.302107   -1.010361    0.000000       -2.009352        1.000000    4.531222    1.189242    0.005382    4.176499
    0.313725    0.967045   -0.260609   -1.017271    0.000000       -2.016431        1.000000    4.780016    1.303482    0.005382    4.176499
    0.323529    0.976766   -0.218720   -1.030248    0.000000       -2.029644        1.000000    5.031310    1.421545    0.005382    4.176499
    0.333333    0.984799   -0.176054   -1.057282    0.000000       -2.057022        1.000000    5.284671    1.542907    0.005382    4.176499
    0.343137    0.991082   -0.131653   -1.121055    0.000000       -2.121322        1.000000    5.539648    1.667001    0.005382    4.176499
    0.352941    0.995488   -0.082959   -1.279086    0.000000       -2.280163        1.000000    5.795759    1.793208    0.005382    4.176499
    0.362745    0.997756   -0.027251   -1.337413    0.000000       -2.339289        1.000000    6.052453    1.920812    0.005382    4.176499
    0.372549    0.997983    0.009003   -0.350843    0.000000       -1.352823        1.000000    6.309206    2.048923    0.005382    4.176499
    0.382353    0.997512    0.010809    0.130685    0.000000       -0.871750        1.000000    6.565838    2.176973    0.005382    4.176499
    0.392157    0.997200    0.004308    0.153686    0.000000       -0.849112        1.000000    6.822389    2.304920    0.005382    4.176499
    0.401961    0.997134   -0.000533    0.078272    0.000000       -0.924602        1.000000    7.078924    2.432823    0.005382    4.176499
    0.411765    0.997199   -0.002183    0.007073    0.000000       -0.995733        1.000000    7.335475    2.560730    0.005382    4.176499
    0.421569    0.997282   -0.001643   -0.026420    0.000000       -1.029144        1.000000    7.592047    2.688657    0.005382    4.176499
    0.431373    0.997326   -0.000509   -0.024741    0.000000       -1.027422        1.000000    7.848631    2.816601    0.005382    4.176499
    0.441176    0.997330    0.000205   -0.009750    0.000000       -1.012427        1.000000    8.105216    2.944551    0.005382    4.176499
    0.450980    0.997317    0.000348    0.001405    0.000000       -1.001285        1.000000    8.361797    3.072499    0.005382    4.176499
    0.460784    0.997306    0.000200    0.004675    0.000000       -0.998027        1.000000    8.618376    3.200444    0.005382    4.176499
    0.470588    0.997301    0.000030    0.003201    0.000000       -0.999505        1.000000    8.874953    3.328387    0.005382    4.176499
    0.480392    0.997302   -0.000050    0.000820    0.000000       -1.001885        1.000000    9.131531    3.456330    0.005382    4.176499
    0.490196    0.997304   -0.000052   -0.000539    0.000000       -1.003242        1.000000    9.388109    3.584273    0.005382    4.176499
    0.500000    0.997306   -0.000022   -0.000740    0.000000       -1.003441        1.000000    9.644688    3.712216    0.005382    4.176499
    0.509804    0.997306    0.000002   -0.000398    0.000000       -1.003099        1.000000    9.901266    3.840160    0.005382    4.176499
    0.519608    0.997306    0.000010   -0.000063    0.000000       -1.002764        1.000000   10.157845    3.968103    0.005382    4.176499
    0.529412    0.997305    0.000010    0.000043    0.000000       -1.002659        1.000000   10.414423    4.096047    0.005382    4.176499
    0.539216    0.997305    0.000010   -0.000091    0.000000       -1.002793        1.000000   10.671001    4.223990    0.005382    4.176499
    0.549020    0.997304    0.000021   -0.000487    0.000000       -1.003190        1.000000   10.927580    4.351934    0.005382    4.176499
    0.558824    0.997303    0.000057   -0.001424    0.000000       -1.004128        1.000000   11.184157    4.479877    0.005382    4.176499
    0.568627    0.997299    0.000157   -0.003820    0.000000       -1.006529        1.000000   11.440734    4.607819    0.005382    4.176499
    0.578431    0.997288    0.000422   -0.010157    0.000000       -1.012877        1.000000   11.697308    4.735760    0.005382    4.176499
    0.588235    0.997258    0.001125   -0.026768    0.000000       -1.029516        1.000000   11.953874    4.863696    0.005382    4.176499
