           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.174304
    0.009804    0.040913   -1.529925   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.174304
    0.019608    0.081758   -1.489053   -0.998703    0.000000       -1.997404        1.000000    0.021023    0.000035    0.003970    4.174304
    0.029412    0.122466   -1.448182   -0.998704    0.000000       -1.997406        1.000000    0.052513    0.000177    0.003970    4.174304
    0.039216    0.162970   -1.407310   -0.998706    0.000000       -1.997409        1.000000    0.094419    0.000558    0.003970    4.174304
    0.049020    0.203201   -1.366439   -0.998709    0.000000       -1.997413        1.000000    0.146670    0.001356    0.003970    4.174304
    0.058824    0.243094   -1.325567   -0.998713    0.000000       -1.997418        1.000000    0.209178    0.002795    0.003970    4.174304
    0.068627    0.282580   -1.284695   -0.998718    0.000000       -1.997424        1.000000    0.281839    0.005140    0.003970    4.174304
    0.078431    0.321594   -1.243823   -0.998723    0.000000       -1.997431        1.000000    0.364533    0.008696    0.003970    4.174304
    0.088235    0.360071   -1.202950   -0.998730    0.000000       -1.997440        1.000000    0.457120    0.013799    0.003970    4.174304
    0.098039    0.397946   -1.162078   -0.998739    0.000000       -1.997451        1.000000    0.559447    0.020810    0.003970    4.174304
    0.107843    0.435157   -1.121205   -0.998749    0.000000       -1.997464        1.000000    0.671341    0.030113    0.003970    4.174304
    0.117647    0.471641   -1.080331   -0.998762    0.000000       -1.997480        1.000000    0.792617    0.042105    0.003970    4.174304
    0.127451    0.507337   -1.039457   -0.998777    0.000000       -1.997498        1.000000    0.923072    0.057191    0.003970    4.174304
    0.137255    0.542186   -0.998582   -0.998795    0.000000       -1.997521        1.000000    1.062488    0.075774    0.003970    4.174304
    0.147059    0.576129   -0.957706   -0.998817    0.000000       -1.997548        1.000000    1.210632    0.098252    0.003970    4.174304
    0.156863    0.609109   -0.916830   -0.998844    0.000000       -1.997580        1.000000    1.367256    0.125009    0.003970    4.174304
    0.166667    0.641072   -0.875952   -0.998878    0.000000       -1.997620        1.000000    1.532099    0.156405    0.003970    4.174304
    0.176471    0.671965   -0.835072   -0.998919    0.000000       -1.997668        1.000000    1.704886    0.192776    0.003970    4.174304
    0.186275    0.701734   -0.794191   -0.998970    0.000000       -1.997728        1.000000    1.885327    0.234421    0.003970    4.174304
    0.196078    0.730331   -0.753307   -0.999035    0.000000       -1.997802        1.000000    2.073122    0.281600    0.003970    4.174304
    0.205882    0.757708   -0.712421   -0.999116    0.000000       -1.997895        1.000000    2.267956    0.334527    0.003970    4.174304
    0.215686    0.783818   -0.671530   -0.999221    0.000000       -1.998013        1.000000    2.469505    0.393367    0.003970    4.174304
    0.225490    0.808619   -0.630635   -0.999358    0.000000       -1.998164        1.000000    2.677430    0.458230    0.003970    4.174304
    0.235294    0.832068   -0.589733   -0.999538    0.000000       -1.998362        1.000000    2.891385    0.529168    0.003970    4.174304
    0.245098    0.854125   -0.548823   -0.999780    0.000000       -1.998625        1.000000    3.111012    0.606172    0.003970    4.174304
    0.254902    0.874755   -0.507901   -1.000111    0.000000       -1.998982        1.000000    3.335943    0.689173    0.003970    4.174304
    0.264706    0.893921   -0.466963   -1.000575    0.000000       -1.999478        1.000000    3.565803    0.778040    0.003970    4.174304
    0.274510    0.911591   -0.426002   -1.001244    0.000000       -2.000184        1.000000    3.800206    0.872576    0.003970    4.174304
    0.284314    0.927734   -0.385007   -1.002239    0.000000       -2.001228        1.000000    4.038760    0.972526    0.003970    4.174304
    0.294118    0.942321   -0.343962   -1.003782    0.000000       -2.002832        1.000000    4.281065    1.077575    0.003970    4.174304
    0.303922    0.955326   -0.302836   -1.006297    0.000000       -2.005427        1.000000    4.526715    1.187348    0.003970    4.174304
    0.313725    0.966722   -0.261573   -1.010665    0.000000       -2.009901        1.000000    4.775294    1.301420    0.003970    4.174304
    0.323529    0.976483   -0.220062   -1.018904    0.000000       -2.018291        1.000000    5.026383    1.419315    0.003970    4.174304
    0.333333    0.984577   -0.178056   -1.036272    0.000000       -2.035879        1.000000    5.279554    1.540511    0.003970    4.174304
    0.343137    0.990961   -0.134917   -1.078731    0.000000       -2.078683        1.000000    5.534366    1.664446    0.003970    4.174304
    0.352941    0.995544   -0.088729   -1.200062    0.000000       -2.200587        1.000000    5.790357    1.790516    0.003970    4.174304
    0.362745    0.998103   -0.034905   -1.397980    0.000000       -2.399271        1.000000    6.047006    1.918051    0.003970    4.174304
    0.372549    0.998533    0.006724   -0.422952    0.000000       -1.424398        1.000000    6.303765    2.046207    0.003970    4.174304
    0.382353    0.998138    0.008861    0.142511    0.000000       -0.859316        1.000000    6.560423    2.174343    0.003970    4.174304
    0.392157    0.997908    0.002413    0.137840    0.000000       -0.864253        1.000000    6.817021    2.302395    0.003970    4.174304
    0.401961    0.997900   -0.001352    0.045502    0.000000       -0.956602        1.000000    7.073618    2.430422    0.003970    4.174304
    0.411765    0.997972   -0.001748   -0.017296    0.000000       -1.019326        1.000000    7.330233    2.558459    0.003970    4.174304
    0.421569    0.998023   -0.000680   -0.027410    0.000000       -1.029391        1.000000    7.586861    2.686514    0.003970    4.174304
    0.431373    0.998032    0.000138   -0.011255    0.000000       -1.013227        1.000000    7.843491    2.814576    0.003970    4.174304
    0.441176    0.998021    0.000296    0.001810    0.000000       -1.000173        1.000000    8.100119    2.942638    0.003970    4.174304
    0.450980    0.998012    0.000136    0.004593    0.000000       -0.997399        1.000000    8.356744    3.070696    0.003970    4.174304
    0.460784    0.998010   -0.000011    0.002234    0.000000       -0.999760        1.000000    8.613369    3.198753    0.003970    4.174304
    0.470588    0.998011   -0.000050   -0.000087    0.000000       -1.002080        1.000000    8.869994    3.326810    0.003970    4.174304
    0.480392    0.998013   -0.000027   -0.000763    0.000000       -1.002754        1.000000    9.126620    3.454868    0.003970    4.174304
    0.490196    0.998013   -0.000001   -0.000440    0.000000       -1.002430        1.000000    9.383245    3.582926    0.003970    4.174304
    0.500000    0.998013    0.000008   -0.000028    0.000000       -1.002018        1.000000    9.639871    3.710984    0.003970    4.174304
    0.509804    0.998013    0.000005    0.000121    0.000000       -1.001870        1.000000    9.896497    3.839042    0.003970    4.174304
    0.519608    0.998013    0.000001    0.000078    0.000000       -1.001913        1.000000   10.153122    3.967099    0.003970    4.174304
    0.529412    0.998013   -0.000001   -0.000004    0.000000       -1.001995        1.000000   10.409748    4.095157    0.003970    4.174304
    0.539216    0.998013    0.000001   -0.000071    0.000000       -1.002062        1.000000   10.666373    4.223215    0.003970    4.174304
    0.549020    0.998013    0.000006   -0.000180    0.000000       -1.002172        1.000000   10.922999    4.351273    0.003970    4.174304
    0.558824    0.998012    0.000019   -0.000524    0.000000       -1.002515        1.000000   11.179624    4.479331    0.003970    4.174304
    0.568627    0.998011    0.000059   -0.001637    0.000000       -1.003630        1.000000   11.436249    4.607388    0.003970    4.174304
    0.578431    0.998006    0.000184   -0.005151    0.000000       -1.007149        1.000000   11.692873    4.735445    0.003970    4.174304
    0.588235    0.997992    0.000577   -0.016071    0.000000       -1.018082        1.000000   11.949493    4.863499    0.003970    4.174304
    0.598039    0.997948    0.001788   -0.048871    0.000000       -1.050925        1.000000   12.206102    4.991547    0.003970    4.174304
    0.607843    0.997815    0.005340   -0.138326    0.000000       -1.140501        1.000000   12.462677    5.119574    0.003970    4.174304
    0.617647    0.997435    0.014536   -0.329678    0.000000       -1.332144        1.000000   12.719154    5.247534    0.003970    4.174304
    0.627451    0.996492    0.033323   -0.589575    0.000000       -1.592538        1.000000   12.975388    5.375303    0.003970    4.174304
