           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991703    0.000000       -1.983406        1.000000    0.000000   -0.000000    0.052776    4.256700
    0.009804    0.041720   -1.529410   -0.991719    0.000000       -1.983428        1.000000    0.000000    0.000002    0.052776    4.256700
    0.019608    0.083369   -1.488022   -0.991769    0.000000       -1.983494        1.000000    0.021860    0.000038    0.052776    4.256700
    0.029412    0.124876   -1.446632   -0.991853    0.000000       -1.983605        1.000000    0.054604    0.000190    0.052776    4.256700
    0.039216    0.166168   -1.405237   -0.991974    0.000000       -1.983765        1.000000    0.098176    0.000599    0.052776    4.256700
    0.049020    0.207176   -1.363836   -0.992136    0.000000       -1.983979        1.000000    0.152500    0.001456    0.052776    4.256700
    0.058824    0.247828   -1.322428   -0.992344    0.000000       -1.984252        1.000000    0.217483    0.003000    0.052776    4.256700
    0.068627    0.288056   -1.281010   -0.992606    0.000000       -1.984591        1.000000    0.293015    0.005517    0.052776    4.256700
    0.078431    0.327790   -1.239580   -0.992928    0.000000       -1.985008        1.000000    0.378965    0.009331    0.052776    4.256700
    0.088235    0.366961   -1.198135   -0.993322    0.000000       -1.985513        1.000000    0.475187    0.014804    0.052776    4.256700
    0.098039    0.405503   -1.156671   -0.993801    0.000000       -1.986121        1.000000    0.581515    0.022321    0.052776    4.256700
    0.107843    0.443349   -1.115186   -0.994381    0.000000       -1.986852        1.000000    0.697766    0.032292    0.052776    4.256700
    0.117647    0.480432   -1.073674   -0.995084    0.000000       -1.987728        1.000000    0.823741    0.045142    0.052776    4.256700
    0.127451    0.516689   -1.032129   -0.995935    0.000000       -1.988779        1.000000    0.959224    0.061299    0.052776    4.256700
    0.137255    0.552057   -0.990546   -0.996969    0.000000       -1.990043        1.000000    1.103980    0.081195    0.052776    4.256700
    0.147059    0.586473   -0.948915   -0.998228    0.000000       -1.991566        1.000000    1.257760    0.105249    0.052776    4.256700
    0.156863    0.619876   -0.907225   -0.999768    0.000000       -1.993409        1.000000    1.420299    0.133866    0.052776    4.256700
    0.166667    0.652206   -0.865464   -1.001661    0.000000       -1.995652        1.000000    1.591315    0.167429    0.052776    4.256700
