           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997418    0.000000       -1.994836        1.000000    0.000000    0.000000    0.173572    4.514974
    0.009804    0.044250   -1.526644   -0.997554    0.000000       -1.995017        1.000000    0.000000    0.000003    0.173572    4.514974
    0.019608    0.088414   -1.482480   -0.997967    0.000000       -1.995567        1.000000    0.024590    0.000048    0.173572    4.514974
    0.029412    0.132405   -1.438291   -0.998671    0.000000       -1.996502        1.000000    0.061415    0.000242    0.173572    4.514974
    0.039216    0.176138   -1.394064   -0.999690    0.000000       -1.997849        1.000000    0.110402    0.000762    0.173572    4.514974
    0.049020    0.219527   -1.349784   -1.001058    0.000000       -1.999649        1.000000    0.171458    0.001851    0.173572    4.514974
    0.058824    0.262485   -1.305436   -1.002821    0.000000       -2.001953        1.000000    0.244460    0.003812    0.173572    4.514974
    0.068627    0.304928   -1.260999   -1.005036    0.000000       -2.004830        1.000000    0.329268    0.007005    0.173572    4.514974
    0.078431    0.346771   -1.216453   -1.007778    0.000000       -2.008364        1.000000    0.425712    0.011839    0.173572    4.514974
    0.088235    0.387929   -1.171772   -1.011140    0.000000       -2.012661        1.000000    0.533604    0.018765    0.173572    4.514974
    0.098039    0.428317   -1.126927   -1.015237    0.000000       -2.017851        1.000000    0.652728    0.028266    0.173572    4.514974
    0.107843    0.467851   -1.081882   -1.020214    0.000000       -2.024097        1.000000    0.782848    0.040848    0.173572    4.514974
    0.117647    0.506446   -1.036593   -1.026251    0.000000       -2.031601        1.000000    0.923701    0.057033    0.173572    4.514974
    0.127451    0.544017   -0.991010   -1.033574    0.000000       -2.040611        1.000000    1.075004    0.077343    0.173572    4.514974
    0.137255    0.580479   -0.945069   -1.042463    0.000000       -2.051436        1.000000    1.236448    0.102297    0.173572    4.514974
    0.147059    0.615744   -0.898693   -1.053270    0.000000       -2.064458        1.000000    1.407700    0.132393    0.173572    4.514974
    0.156863    0.649724   -0.851789   -1.066430    0.000000       -2.080150        1.000000    1.588402    0.168103    0.173572    4.514974
    0.166667    0.682327   -0.804241   -1.082483    0.000000       -2.099089        1.000000    1.778172    0.209858    0.173572    4.514974
    0.176471    0.713459   -0.755906   -1.102086    0.000000       -2.121976        1.000000    1.976601    0.258039    0.173572    4.514974
    0.186275    0.743019   -0.706611   -1.126015    0.000000       -2.149631        1.000000    2.183251    0.312967    0.173572    4.514974
    0.196078    0.770901   -0.656144   -1.155150    0.000000       -2.182974        1.000000    2.397655    0.374889    0.173572    4.514974
    0.205882    0.796988   -0.604257   -1.190382    0.000000       -2.222926        1.000000    2.619314    0.443969    0.173572    4.514974
    0.215686    0.821154   -0.550661   -1.232402    0.000000       -2.270184        1.000000    2.847695    0.520271    0.173572    4.514974
    0.225490    0.843262   -0.495052   -1.281234    0.000000       -2.324734        1.000000    3.082225    0.603746    0.173572    4.514974
    0.235294    0.863160   -0.437155   -1.335343    0.000000       -2.384928        1.000000    3.322288    0.694212    0.173572    4.514974
    0.245098    0.880688   -0.376823   -1.390121    0.000000       -2.445930        1.000000    3.567227    0.791332    0.173572    4.514974
    0.254902    0.895684   -0.314220   -1.435830    0.000000       -2.497631        1.000000    3.816336    0.894586    0.173572    4.514974
    0.264706    0.908009   -0.250085   -1.455974    0.000000       -2.523024        1.000000    4.068873    1.003256    0.173572    4.514974
    0.274510    0.917579   -0.186024   -1.428692    0.000000       -2.499714        1.000000    4.324072    1.116421    0.173572    4.514974
    0.284314    0.924410   -0.124601   -1.334364    0.000000       -2.407748        1.000000    4.581170    1.233004    0.173572    4.514974
    0.294118    0.928660   -0.068967   -1.168156    0.000000       -2.242417        1.000000    4.839451    1.351869    0.173572    4.514974
    0.303922    0.930636   -0.021995   -0.947692    0.000000       -2.021966        1.000000    5.098281    1.471966    0.173572    4.514974
    0.313725    0.930760    0.014623   -0.706323    0.000000       -1.780599        1.000000    5.357146    1.592448    0.173572    4.514974
    0.323529    0.929498    0.040720   -0.477021    0.000000       -1.551979        1.000000    5.615659    1.712728    0.173572    4.514974
    0.333333    0.927296    0.057348   -0.280784    0.000000       -1.357415        1.000000    5.873560    1.832453    0.173572    4.514974
    0.343137    0.924539    0.066182   -0.125201    0.000000       -1.204454        1.000000    6.130694    1.951450    0.173572    4.514974
    0.352941    0.921530    0.069013   -0.008877    0.000000       -1.091446        1.000000    6.386992    2.069657    0.173572    4.514974
    0.362745    0.918498    0.067466    0.073709    0.000000       -1.012548        1.000000    6.642446    2.187084    0.173572    4.514974
    0.372549    0.915606    0.062889    0.129052    0.000000       -0.960962        1.000000    6.897096    2.303778    0.173572    4.514974
    0.382353    0.912963    0.056354    0.163141    0.000000       -0.930455        1.000000    7.151011    2.419807    0.173572    4.514974
    0.392157    0.910636    0.048686    0.180967    0.000000       -0.915865        1.000000    7.404279    2.535252    0.173572    4.514974
    0.401961    0.908662    0.040514    0.186507    0.000000       -0.913109        1.000000    7.656997    2.650197    0.173572    4.514974
    0.411765    0.907051    0.032310    0.182871    0.000000       -0.919027        1.000000    7.909268    2.764728    0.173572    4.514974
    0.421569    0.905797    0.024424    0.172489    0.000000       -0.931181        1.000000    8.161190    2.878928    0.173572    4.514974
    0.431373    0.904881    0.017111    0.157270    0.000000       -0.947686        1.000000    8.412857    2.992876    0.173572    4.514974
    0.441176    0.904271    0.010550    0.138735    0.000000       -0.967066        1.000000    8.664354    3.106646    0.173572    4.514974
    0.450980    0.903934    0.004860    0.118108    0.000000       -0.988154        1.000000    8.915758    3.220306    0.173572    4.514974
    0.460784    0.903827    0.000110    0.096387    0.000000       -1.010019        1.000000    9.167132    3.333914    0.173572    4.514974
    0.470588    0.903910   -0.003669    0.074385    0.000000       -1.031913        1.000000    9.418529    3.447520    0.173572    4.514974
    0.480392    0.904138   -0.006481    0.052758    0.000000       -1.053245        1.000000    9.669989    3.561165    0.173572    4.514974
    0.490196    0.904470   -0.008353    0.032022    0.000000       -1.073559        1.000000    9.921542    3.674879    0.173572    4.514974
    0.500000    0.904864   -0.009335    0.012559    0.000000       -1.092531        1.000000   10.173204    3.788684    0.173572    4.514974
    0.509804    0.905284   -0.009488   -0.005384    0.000000       -1.109960        1.000000   10.424983    3.902592    0.173572    4.514974
