           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994745    0.000000       -1.989490        1.000000    0.000000    0.000000    0.023492    4.205812
    0.009804    0.041222   -1.529780   -0.994749    0.000000       -1.989496        1.000000    0.000000    0.000002    0.023492    4.205812
    0.019608    0.082374   -1.488762   -0.994763    0.000000       -1.989513        1.000000    0.021341    0.000036    0.023492    4.205812
    0.029412    0.123388   -1.447744   -0.994785    0.000000       -1.989544        1.000000    0.053309    0.000182    0.023492    4.205812
    0.039216    0.164195   -1.406725   -0.994818    0.000000       -1.989587        1.000000    0.095848    0.000573    0.023492    4.205812
    0.049020    0.204725   -1.365705   -0.994863    0.000000       -1.989645        1.000000    0.148887    0.001392    0.023492    4.205812
    0.058824    0.244911   -1.324682   -0.994919    0.000000       -1.989720        1.000000    0.212338    0.002868    0.023492    4.205812
    0.068627    0.284684   -1.283657   -0.994990    0.000000       -1.989812        1.000000    0.286093    0.005276    0.023492    4.205812
    0.078431    0.323979   -1.242628   -0.995078    0.000000       -1.989925        1.000000    0.370029    0.008925    0.023492    4.205812
    0.088235    0.362729   -1.201595   -0.995185    0.000000       -1.990062        1.000000    0.464004    0.014160    0.023492    4.205812
    0.098039    0.400867   -1.160558   -0.995314    0.000000       -1.990227        1.000000    0.567860    0.021354    0.023492    4.205812
    0.107843    0.438332   -1.119514   -0.995471    0.000000       -1.990425        1.000000    0.681421    0.030898    0.023492    4.205812
    0.117647    0.475058   -1.078464   -0.995662    0.000000       -1.990662        1.000000    0.804498    0.043200    0.023492    4.205812
    0.127451    0.510984   -1.037405   -0.995892    0.000000       -1.990947        1.000000    0.936882    0.058673    0.023492    4.205812
    0.137255    0.546049   -0.996335   -0.996171    0.000000       -1.991288        1.000000    1.078351    0.077732    0.023492    4.205812
    0.147059    0.580194   -0.955253   -0.996511    0.000000       -1.991700        1.000000    1.228666    0.100783    0.023492    4.205812
    0.156863    0.613361   -0.914155   -0.996926    0.000000       -1.992198        1.000000    1.387574    0.128216    0.023492    4.205812
    0.166667    0.645493   -0.873038   -0.997437    0.000000       -1.992803        1.000000    1.554807    0.160402    0.023492    4.205812
    0.176471    0.676536   -0.831898   -0.998069    0.000000       -1.993544        1.000000    1.730082    0.197680    0.023492    4.205812
    0.186275    0.706436   -0.790728   -0.998856    0.000000       -1.994457        1.000000    1.913104    0.240357    0.023492    4.205812
    0.196078    0.735142   -0.749522   -0.999846    0.000000       -1.995592        1.000000    2.103562    0.288696    0.023492    4.205812
    0.205882    0.762603   -0.708270   -1.001103    0.000000       -1.997018        1.000000    2.301136    0.342914    0.023492    4.205812
    0.215686    0.788772   -0.666960   -1.002716    0.000000       -1.998829        1.000000    2.505489    0.403174    0.023492    4.205812
    0.225490    0.813602   -0.625573   -1.004814    0.000000       -2.001158        1.000000    2.716275    0.469586    0.023492    4.205812
    0.235294    0.837047   -0.584087   -1.007580    0.000000       -2.004198        1.000000    2.933134    0.542199    0.023492    4.205812
    0.245098    0.859063   -0.542468   -1.011289    0.000000       -2.008233        1.000000    3.155698    0.621000    0.023492    4.205812
    0.254902    0.879606   -0.500670   -1.016357    0.000000       -2.013691        1.000000    3.383584    0.705910    0.023492    4.205812
    0.264706    0.898633   -0.458625   -1.023428    0.000000       -2.021234        1.000000    3.616400    0.796788    0.023492    4.205812
    0.274510    0.916100   -0.416230   -1.033537    0.000000       -2.031921        1.000000    3.853741    0.893426    0.023492    4.205812
    0.284314    0.931960   -0.373328   -1.048384    0.000000       -2.047482        1.000000    4.095190    0.995551    0.023492    4.205812
    0.294118    0.946158   -0.329669   -1.070837    0.000000       -2.070828        1.000000    4.340319    1.102825    0.023492    4.205812
    0.303922    0.958633   -0.284849   -1.105763    0.000000       -2.106881        1.000000    4.588679    1.214847    0.023492    4.205812
    0.313725    0.969301   -0.238202   -1.161064    0.000000       -2.163605        1.000000    4.839803    1.331150    0.023492    4.205812
    0.323529    0.978046   -0.188681   -1.246527    0.000000       -2.250828        1.000000    5.093192    1.451195    0.023492    4.205812
