           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994821    0.000000       -1.989642        1.000000    0.000000    0.000000    0.022987    4.204969
    0.009804    0.041214   -1.529785   -0.994825    0.000000       -1.989647        1.000000    0.000000    0.000002    0.022987    4.204969
    0.019608    0.082358   -1.488773   -0.994838    0.000000       -1.989665        1.000000    0.021333    0.000036    0.022987    4.204969
    0.029412    0.123364   -1.447760   -0.994860    0.000000       -1.989694        1.000000    0.053287    0.000182    0.022987    4.204969
    0.039216    0.164162   -1.406746   -0.994892    0.000000       -1.989736        1.000000    0.095809    0.000573    0.022987    4.204969
    0.049020    0.204684   -1.365730   -0.994935    0.000000       -1.989792        1.000000    0.148828    0.001391    0.022987    4.204969
    0.058824    0.244862   -1.324713   -0.994989    0.000000       -1.989864        1.000000    0.212253    0.002866    0.022987    4.204969
    0.068627    0.284628   -1.283693   -0.995058    0.000000       -1.989953        1.000000    0.285979    0.005272    0.022987    4.204969
    0.078431    0.323916   -1.242670   -0.995142    0.000000       -1.990062        1.000000    0.369882    0.008918    0.022987    4.204969
    0.088235    0.362658   -1.201643   -0.995246    0.000000       -1.990195        1.000000    0.463819    0.014150    0.022987    4.204969
    0.098039    0.400790   -1.160611   -0.995371    0.000000       -1.990354        1.000000    0.567634    0.021338    0.022987    4.204969
    0.107843    0.438248   -1.119574   -0.995523    0.000000       -1.990545        1.000000    0.681151    0.030876    0.022987    4.204969
    0.117647    0.474967   -1.078529   -0.995707    0.000000       -1.990775        1.000000    0.804180    0.043169    0.022987    4.204969
    0.127451    0.510888   -1.037477   -0.995929    0.000000       -1.991050        1.000000    0.936513    0.058632    0.022987    4.204969
    0.137255    0.545947   -0.996414   -0.996199    0.000000       -1.991380        1.000000    1.077927    0.077678    0.022987    4.204969
    0.147059    0.580087   -0.955339   -0.996527    0.000000       -1.991777        1.000000    1.228185    0.100712    0.022987    4.204969
    0.156863    0.613250   -0.914249   -0.996929    0.000000       -1.992258        1.000000    1.387032    0.128126    0.022987    4.204969
    0.166667    0.645378   -0.873141   -0.997422    0.000000       -1.992843        1.000000    1.554201    0.160290    0.022987    4.204969
    0.176471    0.676418   -0.832010   -0.998033    0.000000       -1.993559        1.000000    1.729411    0.197544    0.022987    4.204969
    0.186275    0.706315   -0.790850   -0.998794    0.000000       -1.994442        1.000000    1.912364    0.240192    0.022987    4.204969
    0.196078    0.735019   -0.749656   -0.999750    0.000000       -1.995539        1.000000    2.102753    0.288499    0.022987    4.204969
    0.205882    0.762479   -0.708417   -1.000965    0.000000       -1.996917        1.000000    2.300255    0.342681    0.022987    4.204969
    0.215686    0.788648   -0.667121   -1.002524    0.000000       -1.998666        1.000000    2.504534    0.402902    0.022987    4.204969
    0.225490    0.813478   -0.625752   -1.004550    0.000000       -2.000917        1.000000    2.715246    0.469272    0.022987    4.204969
    0.235294    0.836925   -0.584287   -1.007224    0.000000       -2.003855        1.000000    2.932031    0.541840    0.022987    4.204969
    0.245098    0.858944   -0.542694   -1.010809    0.000000       -2.007755        1.000000    3.154519    0.620591    0.022987    4.204969
    0.254902    0.879492   -0.500927   -1.015707    0.000000       -2.013030        1.000000    3.382330    0.705450    0.022987    4.204969
    0.264706    0.898525   -0.458922   -1.022543    0.000000       -2.020323        1.000000    3.615071    0.796274    0.022987    4.204969
    0.274510    0.916001   -0.416578   -1.032321    0.000000       -2.030659        1.000000    3.852338    0.892856    0.022987    4.204969
    0.284314    0.931871   -0.373744   -1.046691    0.000000       -2.045720        1.000000    4.093717    0.994923    0.022987    4.204969
    0.294118    0.946085   -0.330178   -1.068447    0.000000       -2.068341        1.000000    4.338777    1.102139    0.022987    4.204969
    0.303922    0.958579   -0.285485   -1.102362    0.000000       -2.103348        1.000000    4.587073    1.214103    0.022987    4.204969
    0.313725    0.969274   -0.239014   -1.156285    0.000000       -2.158656        1.000000    4.838140    1.330351    0.022987    4.204969
    0.323529    0.978054   -0.189731   -1.240372    0.000000       -2.244463        1.000000    5.091481    1.450345    0.022987    4.204969
    0.333333    0.984761   -0.136344   -1.351138    0.000000       -2.357189        1.000000    5.346559    1.573457    0.022987    4.204969
    0.343137    0.989200   -0.079119   -1.396803    0.000000       -2.404559        1.000000    5.602787    1.698919    0.022987    4.204969
    0.352941    0.991319   -0.025560   -1.132253    0.000000       -2.140680        1.000000    5.859564    1.825785    0.022987    4.204969
    0.362745    0.991560    0.010007   -0.579634    0.000000       -1.588096        1.000000    6.116403    1.953113    0.022987    4.204969
    0.372549    0.990797    0.023961   -0.136670    0.000000       -1.145668        1.000000    6.373045    2.080340    0.022987    4.204969
    0.382353    0.989769    0.024430    0.082405    0.000000       -0.927630        1.000000    6.629420    2.207309    0.022987    4.204969
    0.392157    0.988861    0.019100    0.159661    0.000000       -0.851419        1.000000    6.885560    2.334033    0.022987    4.204969
    0.401961    0.988214    0.012220    0.166299    0.000000       -0.845551        1.000000    7.141533    2.460572    0.022987    4.204969
    0.411765    0.987846    0.005829    0.140292    0.000000       -0.871994        1.000000    7.397410    2.586992    0.022987    4.204969
    0.421569    0.987714    0.000829    0.101184    0.000000       -0.911254        1.000000    7.653253    2.713353    0.022987    4.204969
    0.431373    0.987754   -0.002486    0.059944    0.000000       -0.952451        1.000000    7.909107    2.839705    0.022987    4.204969
    0.441176    0.987897   -0.004178    0.023331    0.000000       -0.988912        1.000000    8.164997    2.966082    0.022987    4.204969
    0.450980    0.988080   -0.004530   -0.004561    0.000000       -1.016614        1.000000    8.420935    3.092500    0.022987    4.204969
    0.460784    0.988258   -0.003947   -0.021954    0.000000       -1.033828        1.000000    8.676919    3.218966    0.022987    4.204969
    0.470588    0.988399   -0.002860   -0.029264    0.000000       -1.040997        1.000000    8.932940    3.345473    0.022987    4.204969
    0.480392    0.988492   -0.001644   -0.028654    0.000000       -1.040295        1.000000    9.188984    3.472011    0.022987    4.204969
    0.490196    0.988536   -0.000564   -0.023199    0.000000       -1.034795        1.000000    9.445041    3.598567    0.022987    4.204969
    0.500000    0.988542    0.000245   -0.015963    0.000000       -1.027554        1.000000    9.701098    3.725128    0.022987    4.204969
    0.509804    0.988520    0.000762   -0.009356    0.000000       -1.020969        1.000000    9.957150    3.851688    0.022987    4.204969
    0.519608    0.988482    0.001047   -0.004925    0.000000       -1.016576        1.000000   10.213192    3.978240    0.022987    4.204969
    0.529412    0.988436    0.001209   -0.003488    0.000000       -1.015186        1.000000   10.469222    4.104780    0.022987    4.204969
    0.539216    0.988383    0.001381   -0.005468    0.000000       -1.017221        1.000000   10.725238    4.231308    0.022987    4.204969
    0.549020    0.988320    0.001712   -0.011276    0.000000       -1.023092        1.000000   10.981238    4.357821    0.022987    4.204969
    0.558824    0.988237    0.002374   -0.021692    0.000000       -1.033592        1.000000   11.237217    4.484316    0.022987    4.204969
    0.568627    0.988116    0.003584   -0.038225    0.000000       -1.050245        1.000000   11.493164    4.610785    0.022987    4.204969
    0.578431    0.987930    0.005644   -0.063397    0.000000       -1.075599        1.000000   11.749063    4.737214    0.022987    4.204969
    0.588235    0.987634    0.008980   -0.100836    0.000000       -1.113317        1.000000   12.004885    4.863581    0.022987    4.204969
    0.598039    0.987164    0.014186   -0.154853    0.000000       -1.167755        1.000000   12.260586    4.989846    0.022987    4.204969
    0.607843    0.986428    0.022027   -0.229089    0.000000       -1.242602        1.000000   12.516096    5.115948    0.022987    4.204969
    0.617647    0.985300    0.033362   -0.324096    0.000000       -1.338450        1.000000   12.771314    5.241787    0.022987    4.204969
    0.627451    0.983619    0.048969   -0.434932    0.000000       -1.450368        1.000000   13.026096    5.367214    0.022987    4.204969
    0.637255    0.981199    0.069297   -0.551137    0.000000       -1.567852        1.000000   13.280252    5.492010    0.022987    4.204969
    0.647059    0.977846    0.094313   -0.660403    0.000000       -1.678514        1.000000   13.533539    5.615880    0.022987    4.204969
    0.656863    0.973378    0.123524   -0.753589    0.000000       -1.773112        1.000000   13.785668    5.738448    0.022987    4.204969
    0.666667    0.967642    0.156175   -0.827178    0.000000       -1.848040        1.000000   14.036312    5.859271    0.022987    4.204969
    0.676471    0.960520    0.191470   -0.882284    0.000000       -1.904361        1.000000   14.285111    5.977861    0.022987    4.204969
    0.686275    0.951929    0.228712   -0.922271    0.000000       -1.945414        1.000000   14.531685    6.093709    0.022987    4.204969
    0.696078    0.941813    0.267355   -0.950862    0.000000       -1.974923        1.000000   14.775639    6.206301    0.022987    4.204969
    0.705882    0.930139    0.306999   -0.971245    0.000000       -1.996086        1.000000   15.016568    6.315144    0.022987    4.204969
