           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.175248
    0.009804    0.040922   -1.529923   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    4.175248
    0.019608    0.081776   -1.489049   -0.998532    0.000000       -1.997063        1.000000    0.021032    0.000035    0.004579    4.175248
    0.029412    0.122494   -1.448175   -0.998534    0.000000       -1.997065        1.000000    0.052537    0.000177    0.004579    4.175248
    0.039216    0.163007   -1.407301   -0.998536    0.000000       -1.997069        1.000000    0.094462    0.000559    0.004579    4.175248
    0.049020    0.203247   -1.366427   -0.998540    0.000000       -1.997073        1.000000    0.146736    0.001357    0.004579    4.175248
    0.058824    0.243148   -1.325553   -0.998545    0.000000       -1.997079        1.000000    0.209272    0.002797    0.004579    4.175248
    0.068627    0.282643   -1.284679   -0.998550    0.000000       -1.997087        1.000000    0.281967    0.005144    0.004579    4.175248
    0.078431    0.321666   -1.243804   -0.998557    0.000000       -1.997096        1.000000    0.364697    0.008703    0.004579    4.175248
    0.088235    0.360151   -1.202929   -0.998566    0.000000       -1.997107        1.000000    0.457326    0.013809    0.004579    4.175248
    0.098039    0.398035   -1.162054   -0.998577    0.000000       -1.997121        1.000000    0.559699    0.020825    0.004579    4.175248
    0.107843    0.435254   -1.121178   -0.998589    0.000000       -1.997137        1.000000    0.671644    0.030135    0.004579    4.175248
    0.117647    0.471746   -1.080302   -0.998605    0.000000       -1.997156        1.000000    0.792974    0.042136    0.004579    4.175248
    0.127451    0.507449   -1.039425   -0.998624    0.000000       -1.997179        1.000000    0.923488    0.057232    0.004579    4.175248
    0.137255    0.542305   -0.998547   -0.998646    0.000000       -1.997207        1.000000    1.062966    0.075829    0.004579    4.175248
    0.147059    0.576255   -0.957668   -0.998674    0.000000       -1.997240        1.000000    1.211175    0.098324    0.004579    4.175248
