           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168255    0.000000       -2.336510        1.000000    0.000000   -0.000000    0.567372    6.663667
    0.009804    0.065267   -1.494371   -1.173000    0.000000       -2.342832        1.000000    0.000000    0.000017    0.567372    6.663667
    0.019608    0.130150   -1.417320   -1.187474    0.000000       -2.362072        1.000000    0.053424    0.000266    0.567372    6.663667
    0.029412    0.194257   -1.338989   -1.212353    0.000000       -2.394997        1.000000    0.133163    0.001341    0.567372    6.663667
    0.039216    0.257172   -1.258666   -1.248653    0.000000       -2.442744        1.000000    0.238727    0.004206    0.567372    6.663667
    0.049020    0.318447   -1.175565   -1.297569    0.000000       -2.506628        1.000000    0.369444    0.010164    0.567372    6.663667
    0.058824    0.377584   -1.088827   -1.360178    0.000000       -2.587785        1.000000    0.524435    0.020802    0.567372    6.663667
    0.068627    0.434024   -0.997536   -1.436882    0.000000       -2.686521        1.000000    0.702594    0.037911    0.567372    6.663667
    0.078431    0.487131   -0.900802   -1.526402    0.000000       -2.801175        1.000000    0.902552    0.063366    0.567372    6.663667
    0.088235    0.536186   -0.797913   -1.624150    0.000000       -2.926315        1.000000    1.122646    0.098961    0.567372    6.663667
    0.098039    0.580398   -0.688626   -1.720013    0.000000       -3.050342        1.000000    1.360888    0.146175    0.567372    6.663667
    0.107843    0.618946   -0.573596   -1.796300    0.000000       -3.153372        1.000000    1.614954    0.205888    0.567372    6.663667
    0.117647    0.651072   -0.454891   -1.827926    0.000000       -3.207665        1.000000    1.882206    0.278079    0.567372    6.663667
    0.127451    0.676220   -0.336327   -1.787845    0.000000       -3.183801        1.000000    2.159782    0.361635    0.567372    6.663667
    0.137255    0.694207   -0.223252   -1.658490    0.000000       -3.063232        1.000000    2.444740    0.454399    0.567372    6.663667
    0.147059    0.705333   -0.121515   -1.443359    0.000000       -2.850674        1.000000    2.734266    0.553550    0.567372    6.663667
    0.156863    0.710373   -0.035968   -1.168682    0.000000       -2.575483        1.000000    3.025861    0.656185    0.567372    6.663667
    0.166667    0.710439    0.030715   -0.872282    0.000000       -2.279200        1.000000    3.317482    0.759852    0.567372    6.663667
    0.176471    0.706779    0.078292   -0.588616    0.000000       -1.999151        1.000000    3.607601    0.862812    0.567372    6.663667
    0.186275    0.700602    0.108400   -0.340129    0.000000       -1.759096        1.000000    3.895185    0.964032    0.567372    6.663667
    0.196078    0.692965    0.123722   -0.136775    0.000000       -1.568819        1.000000    4.179634    1.063018    0.567372    6.663667
    0.205882    0.684732    0.127282    0.020296    0.000000       -1.428316        1.000000    4.460703    1.159638    0.567372    6.663667
    0.215686    0.676570    0.122001    0.134706    0.000000       -1.332352        1.000000    4.738422    1.253970    0.567372    6.663667
    0.225490    0.668965    0.110489    0.212030    0.000000       -1.273701        1.000000    5.013020    1.346217    0.567372    6.663667
    0.235294    0.662249    0.094974    0.258260    0.000000       -1.244940        1.000000    5.284861    1.436641    0.567372    6.663667
    0.245098    0.656622    0.077297    0.279120    0.000000       -1.239279        1.000000    5.554391    1.525532    0.567372    6.663667
    0.254902    0.652175    0.058942    0.279832    0.000000       -1.250837        1.000000    5.822097    1.613192    0.567372    6.663667
    0.264706    0.648915    0.041070    0.265084    0.000000       -1.274651        1.000000    6.088464    1.699916    0.567372    6.663667
    0.274510    0.646781    0.024552    0.239060    0.000000       -1.306593        1.000000    6.353955    1.785986    0.567372    6.663667
    0.284314    0.645664    0.009999    0.205468    0.000000       -1.343248        1.000000    6.618988    1.871661    0.567372    6.663667
    0.294118    0.645423   -0.002201    0.167557    0.000000       -1.381811        1.000000    6.883922    1.957172    0.567372    6.663667
    0.303922    0.645896   -0.011861    0.128123    0.000000       -1.420004        1.000000    7.149050    2.042715    0.567372    6.663667
    0.313725    0.646917   -0.018960    0.089501    0.000000       -1.456015        1.000000    7.414597    2.128452    0.567372    6.663667
    0.323529    0.648320   -0.023614    0.053562    0.000000       -1.488456        1.000000    7.680720    2.214505    0.567372    6.663667
    0.333333    0.649953   -0.026047    0.021710    0.000000       -1.516340        1.000000    7.947514    2.300959    0.567372    6.663667
    0.343137    0.651681   -0.026561   -0.005107    0.000000       -1.539058        1.000000    8.215016    2.387860    0.567372    6.663667
    0.352941    0.653389   -0.025501   -0.026370    0.000000       -1.556354        1.000000    8.483220    2.475224    0.567372    6.663667
    0.362745    0.654987   -0.023239   -0.041958    0.000000       -1.568294        1.000000    8.752080    2.563036    0.567372    6.663667
