           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993360    0.000000       -1.986720        1.000000    0.000000    0.000000    0.033914    4.223488
    0.009804    0.041395   -1.529664   -0.993368    0.000000       -1.986730        1.000000    0.000000    0.000002    0.033914    4.223488
    0.019608    0.082720   -1.488532   -0.993392    0.000000       -1.986762        1.000000    0.021521    0.000037    0.033914    4.223488
    0.029412    0.123905   -1.447398   -0.993433    0.000000       -1.986817        1.000000    0.053757    0.000185    0.033914    4.223488
    0.039216    0.164881   -1.406262   -0.993492    0.000000       -1.986895        1.000000    0.096653    0.000582    0.033914    4.223488
    0.049020    0.205577   -1.365123   -0.993571    0.000000       -1.986999        1.000000    0.150138    0.001413    0.033914    4.223488
    0.058824    0.245926   -1.323981   -0.993672    0.000000       -1.987132        1.000000    0.214119    0.002913    0.033914    4.223488
    0.068627    0.285858   -1.282833   -0.993800    0.000000       -1.987297        1.000000    0.288490    0.005357    0.033914    4.223488
    0.078431    0.325307   -1.241680   -0.993956    0.000000       -1.987500        1.000000    0.373124    0.009062    0.033914    4.223488
    0.088235    0.364205   -1.200520   -0.994148    0.000000       -1.987746        1.000000    0.467878    0.014377    0.033914    4.223488
    0.098039    0.402486   -1.159351   -0.994381    0.000000       -1.988042        1.000000    0.572591    0.021680    0.033914    4.223488
    0.107843    0.440086   -1.118171   -0.994663    0.000000       -1.988397        1.000000    0.687087    0.031368    0.033914    4.223488
    0.117647    0.476940   -1.076978   -0.995004    0.000000       -1.988822        1.000000    0.811170    0.043855    0.033914    4.223488
    0.127451    0.512985   -1.035770   -0.995417    0.000000       -1.989333        1.000000    0.944632    0.059559    0.033914    4.223488
    0.137255    0.548160   -0.994543   -0.995919    0.000000       -1.989946        1.000000    1.087244    0.078901    0.033914    4.223488
    0.147059    0.582405   -0.953293   -0.996530    0.000000       -1.990686        1.000000    1.238766    0.102291    0.033914    4.223488
    0.156863    0.615661   -0.912015   -0.997276    0.000000       -1.991580        1.000000    1.398941    0.130125    0.033914    4.223488
    0.166667    0.647870   -0.870703   -0.998194    0.000000       -1.992668        1.000000    1.567494    0.162777    0.033914    4.223488
    0.176471    0.678976   -0.829348   -0.999330    0.000000       -1.993999        1.000000    1.744141    0.200591    0.033914    4.223488
    0.186275    0.708926   -0.787941   -1.000746    0.000000       -1.995640        1.000000    1.928580    0.243874    0.033914    4.223488
    0.196078    0.737666   -0.746468   -1.002526    0.000000       -1.997681        1.000000    2.120496    0.292893    0.033914    4.223488
    0.205882    0.765144   -0.704912   -1.004785    0.000000       -2.000243        1.000000    2.319560    0.347863    0.033914    4.223488
    0.215686    0.791310   -0.663249   -1.007683    0.000000       -2.003496        1.000000    2.525432    0.408950    0.033914    4.223488
    0.225490    0.816114   -0.621450   -1.011449    0.000000       -2.007676        1.000000    2.737758    0.476260    0.033914    4.223488
    0.235294    0.839509   -0.579471   -1.016408    0.000000       -2.013124        1.000000    2.956169    0.549839    0.033914    4.223488
    0.245098    0.861445   -0.537255   -1.023041    0.000000       -2.020339        1.000000    3.180288    0.629669    0.033914    4.223488
    0.254902    0.881874   -0.494717   -1.032068    0.000000       -2.030059        1.000000    3.409722    0.715667    0.033914    4.223488
    0.264706    0.900746   -0.451738   -1.044585    0.000000       -2.043412        1.000000    3.644066    0.807681    0.033914    4.223488
