           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981977        1.000000    0.000000    0.000000    0.084392    4.316135
    0.009804    0.042303   -1.528862   -0.991024    0.000000       -1.982025        1.000000    0.000000    0.000002    0.084392    4.316135
    0.019608    0.084531   -1.486925   -0.991132    0.000000       -1.982169        1.000000    0.022475    0.000040    0.084392    4.316135
    0.029412    0.126611   -1.444981   -0.991317    0.000000       -1.982414        1.000000    0.056137    0.000201    0.084392    4.316135
    0.039216    0.168467   -1.403028   -0.991583    0.000000       -1.982766        1.000000    0.100928    0.000633    0.084392    4.316135
    0.049020    0.210028   -1.361062   -0.991940    0.000000       -1.983236        1.000000    0.156769    0.001537    0.084392    4.316135
    0.058824    0.251219   -1.319079   -0.992399    0.000000       -1.983837        1.000000    0.223561    0.003167    0.084392    4.316135
    0.068627    0.291967   -1.277074   -0.992975    0.000000       -1.984585        1.000000    0.301187    0.005824    0.084392    4.316135
    0.078431    0.332200   -1.235042   -0.993686    0.000000       -1.985503        1.000000    0.389510    0.009850    0.084392    4.316135
    0.088235    0.371848   -1.192976   -0.994555    0.000000       -1.986616        1.000000    0.488375    0.015623    0.084392    4.316135
    0.098039    0.410838   -1.150870   -0.995613    0.000000       -1.987959        1.000000    0.597606    0.023551    0.084392    4.316135
    0.107843    0.449102   -1.108714   -0.996895    0.000000       -1.989572        1.000000    0.717010    0.034065    0.084392    4.316135
    0.117647    0.486570   -1.066498   -0.998449    0.000000       -1.991509        1.000000    0.846376    0.047608    0.084392    4.316135
    0.127451    0.523174   -1.024210   -1.000333    0.000000       -1.993833        1.000000    0.985474    0.064630    0.084392    4.316135
    0.137255    0.558847   -0.981834   -1.002622    0.000000       -1.996628        1.000000    1.134057    0.085581    0.084392    4.316135
    0.147059    0.593524   -0.939351   -1.005410    0.000000       -1.999998        1.000000    1.291859    0.110900    0.084392    4.316135
    0.156863    0.627137   -0.896738   -1.008821    0.000000       -2.004077        1.000000    1.458598    0.141006    0.084392    4.316135
    0.166667    0.659623   -0.853964   -1.013014    0.000000       -2.009037        1.000000    1.633974    0.176293    0.084392    4.316135
    0.176471    0.690918   -0.810992   -1.018197    0.000000       -2.015102        1.000000    1.817670    0.217122    0.084392    4.316135
    0.186275    0.720956   -0.767776   -1.024645    0.000000       -2.022566        1.000000    2.009353    0.263811    0.084392    4.316135
    0.196078    0.749675   -0.724254   -1.032723    0.000000       -2.031815        1.000000    2.208672    0.316629    0.084392    4.316135
    0.205882    0.777008   -0.680347   -1.042917    0.000000       -2.043363        1.000000    2.415258    0.375791    0.084392    4.316135
    0.215686    0.802890   -0.635952   -1.055881    0.000000       -2.057895        1.000000    2.628725    0.441449    0.084392    4.316135
    0.225490    0.827250   -0.590936   -1.072491    0.000000       -2.076323        1.000000    2.848668    0.513693    0.084392    4.316135
    0.235294    0.850015   -0.545120   -1.093909    0.000000       -2.099851        1.000000    3.074665    0.592536    0.084392    4.316135
    0.245098    0.871104   -0.498269   -1.121642    0.000000       -2.130030        1.000000    3.306268    0.677917    0.084392    4.316135
    0.254902    0.890428   -0.450080   -1.157519    0.000000       -2.168731        1.000000    3.543009    0.769693    0.084392    4.316135
    0.264706    0.907885   -0.400167   -1.203431    0.000000       -2.217872        1.000000    3.784392    0.867632    0.084392    4.316135
    0.274510    0.923355   -0.348076   -1.260389    0.000000       -2.278448        1.000000    4.029887    0.971399    0.084392    4.316135
    0.284314    0.936703   -0.293374   -1.325992    0.000000       -2.347953        1.000000    4.278932    1.080547    0.084392    4.316135
    0.294118    0.947778   -0.235887   -1.388959    0.000000       -2.414840        1.000000    4.530921    1.194491    0.084392    4.316135
    0.303922    0.956440   -0.176252   -1.420979    0.000000       -2.450325        1.000000    4.785213    1.312484    0.084392    4.316135
    0.313725    0.962609   -0.116734   -1.374653    0.000000       -2.406426        1.000000    5.041145    1.433605    0.084392    4.316135
    0.323529    0.966353   -0.061641   -1.207931    0.000000       -2.240784        1.000000    5.298072    1.556816    0.084392    4.316135
    0.333333    0.967955   -0.016086   -0.931624    0.000000       -1.964596        1.000000    5.555426    1.681104    0.084392    4.316135
    0.343137    0.967896    0.016654   -0.616408    0.000000       -1.649434        1.000000    5.812763    1.805674    0.084392    4.316135
    0.352941    0.966728    0.036598   -0.336318    0.000000       -1.370043        1.000000    6.069790    1.930030    0.084392    4.316135
    0.362745    0.964947    0.046110   -0.125473    0.000000       -1.160698        1.000000    6.326344    2.053937    0.084392    4.316135
    0.372549    0.962931    0.048194    0.016511    0.000000       -1.020779        1.000000    6.582362    2.177321    0.084392    4.316135
