           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995354    0.000000       -1.990707        1.000000    0.000000    0.000000    0.019605    4.199359
    0.009804    0.041159   -1.529817   -0.995357    0.000000       -1.990712        1.000000    0.000000    0.000002    0.019605    4.199359
    0.019608    0.082248   -1.488838   -0.995367    0.000000       -1.990725        1.000000    0.021276    0.000036    0.019605    4.199359
    0.029412    0.123200   -1.447858   -0.995384    0.000000       -1.990748        1.000000    0.053145    0.000181    0.019605    4.199359
    0.039216    0.163944   -1.406878   -0.995409    0.000000       -1.990781        1.000000    0.095554    0.000570    0.019605    4.199359
    0.049020    0.204414   -1.365896   -0.995442    0.000000       -1.990825        1.000000    0.148432    0.001384    0.019605    4.199359
    0.058824    0.244540   -1.324913   -0.995485    0.000000       -1.990880        1.000000    0.211689    0.002853    0.019605    4.199359
    0.068627    0.284255   -1.283927   -0.995538    0.000000       -1.990950        1.000000    0.285221    0.005247    0.019605    4.199359
    0.078431    0.323493   -1.242939   -0.995604    0.000000       -1.991035        1.000000    0.368902    0.008876    0.019605    4.199359
    0.088235    0.362188   -1.201949   -0.995685    0.000000       -1.991138        1.000000    0.462592    0.014083    0.019605    4.199359
    0.098039    0.400274   -1.160954   -0.995783    0.000000       -1.991263        1.000000    0.566135    0.021238    0.019605    4.199359
    0.107843    0.437688   -1.119955   -0.995901    0.000000       -1.991412        1.000000    0.679356    0.030731    0.019605    4.199359
    0.117647    0.474366   -1.078951   -0.996044    0.000000       -1.991591        1.000000    0.802065    0.042967    0.019605    4.199359
    0.127451    0.510247   -1.037940   -0.996218    0.000000       -1.991805        1.000000    0.934056    0.058358    0.019605    4.199359
    0.137255    0.545271   -0.996921   -0.996428    0.000000       -1.992062        1.000000    1.075106    0.077316    0.019605    4.199359
    0.147059    0.579378   -0.955893   -0.996684    0.000000       -1.992372        1.000000    1.224980    0.100245    0.019605    4.199359
    0.156863    0.612510   -0.914853   -0.996997    0.000000       -1.992747        1.000000    1.383424    0.127535    0.019605    4.199359
    0.166667    0.644612   -0.873799   -0.997381    0.000000       -1.993203        1.000000    1.550172    0.159554    0.019605    4.199359
    0.176471    0.675628   -0.832727   -0.997857    0.000000       -1.993761        1.000000    1.724943    0.196641    0.019605    4.199359
    0.186275    0.705507   -0.791634   -0.998450    0.000000       -1.994448        1.000000    1.907444    0.239100    0.019605    4.199359
    0.196078    0.734197   -0.750512   -0.999195    0.000000       -1.995303        1.000000    2.097366    0.287195    0.019605    4.199359
    0.205882    0.761648   -0.709357   -1.000141    0.000000       -1.996376        1.000000    2.294389    0.341142    0.019605    4.199359
    0.215686    0.787813   -0.668157   -1.001355    0.000000       -1.997740        1.000000    2.498180    0.401106    0.019605    4.199359
    0.225490    0.812646   -0.626900   -1.002935    0.000000       -1.999494        1.000000    2.708396    0.467195    0.019605    4.199359
    0.235294    0.836103   -0.585568   -1.005018    0.000000       -2.001784        1.000000    2.924679    0.539459    0.019605    4.199359
    0.245098    0.858140   -0.544136   -1.007814    0.000000       -2.004825        1.000000    3.146662    0.617888    0.019605    4.199359
    0.254902    0.878715   -0.502570   -1.011637    0.000000       -2.008943        1.000000    3.373968    0.702404    0.019605    4.199359
    0.264706    0.897787   -0.460817   -1.016980    0.000000       -2.014643        1.000000    3.606208    0.792869    0.019605    4.199359
    0.274510    0.915316   -0.418800   -1.024640    0.000000       -2.022741        1.000000    3.842981    0.889078    0.019605    4.199359
