           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.183490
    0.009804    0.041003   -1.529895   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000002    0.009815    4.183490
    0.019608    0.081938   -1.488994   -0.997235    0.000000       -1.994466        1.000000    0.021116    0.000035    0.009815    4.183490
    0.029412    0.122735   -1.448093   -0.997241    0.000000       -1.994474        1.000000    0.052745    0.000179    0.009815    4.183490
    0.039216    0.163328   -1.407191   -0.997249    0.000000       -1.994486        1.000000    0.094835    0.000562    0.009815    4.183490
    0.049020    0.203647   -1.366289   -0.997261    0.000000       -1.994501        1.000000    0.147315    0.001366    0.009815    4.183490
    0.058824    0.243625   -1.325387   -0.997275    0.000000       -1.994520        1.000000    0.210098    0.002815    0.009815    4.183490
    0.068627    0.283196   -1.284484   -0.997294    0.000000       -1.994544        1.000000    0.283078    0.005178    0.009815    4.183490
    0.078431    0.322293   -1.243579   -0.997317    0.000000       -1.994573        1.000000    0.366133    0.008760    0.009815    4.183490
    0.088235    0.360851   -1.202674   -0.997344    0.000000       -1.994609        1.000000    0.459126    0.013899    0.009815    4.183490
    0.098039    0.398805   -1.161768   -0.997378    0.000000       -1.994652        1.000000    0.561899    0.020961    0.009815    4.183490
    0.107843    0.436092   -1.120860   -0.997419    0.000000       -1.994703        1.000000    0.674281    0.030332    0.009815    4.183490
    0.117647    0.472650   -1.079950   -0.997468    0.000000       -1.994764        1.000000    0.796084    0.042411    0.009815    4.183490
    0.127451    0.508417   -1.039038   -0.997528    0.000000       -1.994838        1.000000    0.927104    0.057605    0.009815    4.183490
    0.137255    0.543333   -0.998124   -0.997600    0.000000       -1.994927        1.000000    1.067122    0.076322    0.009815    4.183490
    0.147059    0.577339   -0.957206   -0.997688    0.000000       -1.995033        1.000000    1.215904    0.098960    0.009815    4.183490
    0.156863    0.610380   -0.916284   -0.997795    0.000000       -1.995162        1.000000    1.373200    0.125907    0.009815    4.183490
