           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993653        1.000000    0.000000    0.000000    0.011668    4.186452
    0.009804    0.041032   -1.529883   -0.996828    0.000000       -1.993655        1.000000    0.000000    0.000002    0.011668    4.186452
    0.019608    0.081996   -1.488969   -0.996833    0.000000       -1.993661        1.000000    0.021145    0.000035    0.011668    4.186452
    0.029412    0.122822   -1.448056   -0.996840    0.000000       -1.993672        1.000000    0.052819    0.000179    0.011668    4.186452
    0.039216    0.163443   -1.407141   -0.996852    0.000000       -1.993686        1.000000    0.094969    0.000564    0.011668    4.186452
    0.049020    0.203790   -1.366227   -0.996866    0.000000       -1.993706        1.000000    0.147523    0.001369    0.011668    4.186452
    0.058824    0.243796   -1.325311   -0.996886    0.000000       -1.993731        1.000000    0.210394    0.002822    0.011668    4.186452
    0.068627    0.283394   -1.284395   -0.996910    0.000000       -1.993762        1.000000    0.283477    0.005191    0.011668    4.186452
    0.078431    0.322518   -1.243478   -0.996939    0.000000       -1.993801        1.000000    0.366650    0.008781    0.011668    4.186452
    0.088235    0.361101   -1.202559   -0.996975    0.000000       -1.993847        1.000000    0.459772    0.013933    0.011668    4.186452
    0.098039    0.399081   -1.161638   -0.997019    0.000000       -1.993903        1.000000    0.562689    0.021012    0.011668    4.186452
    0.107843    0.436392   -1.120716   -0.997072    0.000000       -1.993970        1.000000    0.675228    0.030404    0.011668    4.186452
    0.117647    0.472972   -1.079791   -0.997137    0.000000       -1.994050        1.000000    0.797200    0.042512    0.011668    4.186452
    0.127451    0.508761   -1.038864   -0.997214    0.000000       -1.994146        1.000000    0.928402    0.057742    0.011668    4.186452
    0.137255    0.543698   -0.997933   -0.997309    0.000000       -1.994261        1.000000    1.068613    0.076503    0.011668    4.186452
    0.147059    0.577724   -0.956997   -0.997423    0.000000       -1.994400        1.000000    1.217600    0.099195    0.011668    4.186452
    0.156863    0.610783   -0.916056   -0.997564    0.000000       -1.994568        1.000000    1.375111    0.126205    0.011668    4.186452
    0.166667    0.642818   -0.875109   -0.997736    0.000000       -1.994772        1.000000    1.540884    0.157897    0.011668    4.186452
    0.176471    0.673776   -0.834154   -0.997949    0.000000       -1.995022        1.000000    1.714641    0.194609    0.011668    4.186452
