           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992698    0.000000       -1.985396        1.000000    0.000000    0.000000    0.040094    4.234200
    0.009804    0.041500   -1.529588   -0.992708    0.000000       -1.985410        1.000000    0.000000    0.000002    0.040094    4.234200
    0.019608    0.082930   -1.488378   -0.992740    0.000000       -1.985452        1.000000    0.021630    0.000037    0.040094    4.234200
    0.029412    0.124218   -1.447166   -0.992794    0.000000       -1.985523        1.000000    0.054030    0.000187    0.040094    4.234200
    0.039216    0.165296   -1.405952   -0.992871    0.000000       -1.985625        1.000000    0.097143    0.000587    0.040094    4.234200
    0.049020    0.206093   -1.364734   -0.992974    0.000000       -1.985762        1.000000    0.150898    0.001427    0.040094    4.234200
    0.058824    0.246540   -1.323512   -0.993107    0.000000       -1.985936        1.000000    0.215202    0.002940    0.040094    4.234200
    0.068627    0.286568   -1.282283   -0.993274    0.000000       -1.986153        1.000000    0.289946    0.005407    0.040094    4.234200
    0.078431    0.326110   -1.241046   -0.993480    0.000000       -1.986418        1.000000    0.375004    0.009147    0.040094    4.234200
    0.088235    0.365097   -1.199800   -0.993731    0.000000       -1.986740        1.000000    0.470231    0.014512    0.040094    4.234200
    0.098039    0.403463   -1.158542   -0.994036    0.000000       -1.987128        1.000000    0.575465    0.021882    0.040094    4.234200
    0.107843    0.441143   -1.117271   -0.994406    0.000000       -1.987594        1.000000    0.690526    0.031660    0.040094    4.234200
    0.117647    0.478072   -1.075982   -0.994854    0.000000       -1.988152        1.000000    0.815220    0.044262    0.040094    4.234200
    0.127451    0.514187   -1.034673   -0.995396    0.000000       -1.988822        1.000000    0.949333    0.060110    0.040094    4.234200
    0.137255    0.549426   -0.993339   -0.996054    0.000000       -1.989627        1.000000    1.092638    0.079627    0.040094    4.234200
    0.147059    0.583729   -0.951975   -0.996855    0.000000       -1.990596        1.000000    1.244890    0.103227    0.040094    4.234200
    0.156863    0.617035   -0.910574   -0.997835    0.000000       -1.991770        1.000000    1.405828    0.131310    0.040094    4.234200
    0.166667    0.649286   -0.869128   -0.999040    0.000000       -1.993197        1.000000    1.575179    0.164251    0.040094    4.234200
    0.176471    0.680427   -0.827626   -1.000531    0.000000       -1.994944        1.000000    1.752652    0.202396    0.040094    4.234200
    0.186275    0.710401   -0.786055   -1.002389    0.000000       -1.997098        1.000000    1.937943    0.246055    0.040094    4.234200
    0.196078    0.739154   -0.744398   -1.004725    0.000000       -1.999776        1.000000    2.130734    0.295493    0.040094    4.234200
    0.205882    0.766634   -0.702631   -1.007689    0.000000       -2.003137        1.000000    2.330692    0.350928    0.040094    4.234200
    0.215686    0.792789   -0.660725   -1.011490    0.000000       -2.007402        1.000000    2.537472    0.412524    0.040094    4.234200
