           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115815    0.000000       -2.231630        1.000000    0.000000    0.000000    0.499972    6.020271
    0.009804    0.058980   -1.504888   -1.118391    0.000000       -2.235063        1.000000    0.000000    0.000011    0.499972    6.020271
    0.019608    0.117702   -1.438673   -1.126240    0.000000       -2.245501        1.000000    0.043650    0.000170    0.499972    6.020271
    0.029412    0.175907   -1.371831   -1.139714    0.000000       -2.263348        1.000000    0.108884    0.000854    0.499972    6.020271
    0.039216    0.233327   -1.304014   -1.159376    0.000000       -2.289246        1.000000    0.195413    0.002682    0.499972    6.020271
    0.049020    0.289680   -1.234836   -1.185971    0.000000       -2.324039        1.000000    0.302840    0.006491    0.499972    6.020271
    0.058824    0.344669   -1.163863   -1.220388    0.000000       -2.368722        1.000000    0.430660    0.013315    0.499972    6.020271
    0.068627    0.397973   -1.090604   -1.263569    0.000000       -2.424325        1.000000    0.578248    0.024348    0.499972    6.020271
    0.078431    0.449241   -1.014517   -1.316334    0.000000       -2.491718        1.000000    0.744848    0.040897    0.499972    6.020271
    0.088235    0.498083   -0.935021   -1.379051    0.000000       -2.571224        1.000000    0.929561    0.064323    0.499972    6.020271
    0.098039    0.544069   -0.851543   -1.451051    0.000000       -2.661968        1.000000    1.131328    0.095960    0.499972    6.020271
    0.107843    0.586721   -0.763600   -1.529685    0.000000       -2.760850        1.000000    1.348912    0.137014    0.499972    6.020271
    0.117647    0.625522   -0.670956   -1.609007    0.000000       -2.861125        1.000000    1.580886    0.188435    0.499972    6.020271
    0.127451    0.659935   -0.573858   -1.678344    0.000000       -2.950913        1.000000    1.825621    0.250758    0.499972    6.020271
    0.137255    0.689445   -0.473346   -1.721622    0.000000       -3.012585        1.000000    2.081300    0.323951    0.499972    6.020271
    0.147059    0.713632   -0.371533   -1.719043    0.000000       -3.024719        1.000000    2.345949    0.407290    0.499972    6.020271
    0.156863    0.732263   -0.271687   -1.652530    0.000000       -2.968068        1.000000    2.617507    0.499342    0.499972    6.020271
    0.166667    0.745375   -0.177891   -1.513909    0.000000       -2.834344        1.000000    2.893928    0.598118    0.499972    6.020271
    0.176471    0.753320   -0.094253   -1.311009    0.000000       -2.632573        1.000000    3.173295    0.701374    0.499972    6.020271
    0.186275    0.756735   -0.023960   -1.066333    0.000000       -2.387420        1.000000    3.453928    0.806976    0.499972    6.020271
    0.196078    0.756442    0.031366   -0.808558    0.000000       -2.129886        1.000000    3.734453    0.913179    0.499972    6.020271
    0.205882    0.753329    0.071731   -0.562918    0.000000       -1.886945        1.000000    4.013824    1.018745    0.499972    6.020271
    0.215686    0.748252    0.098386   -0.345959    0.000000       -1.675943        1.000000    4.291312    1.122912    0.499972    6.020271
    0.225490    0.741965    0.113288   -0.165312    0.000000       -1.504444        1.000000    4.566468    1.225291    0.499972    6.020271
    0.235294    0.735095    0.118640   -0.022126    0.000000       -1.372932        1.000000    4.839076    1.325747    0.499972    6.020271
    0.245098    0.728138    0.116588    0.086158    0.000000       -1.277885        1.000000    5.109104    1.424303    0.499972    6.020271
    0.254902    0.721470    0.109073    0.163742    0.000000       -1.214079        1.000000    5.376660    1.521081    0.499972    6.020271
    0.264706    0.715362    0.097772    0.215253    0.000000       -1.175965        1.000000    5.641950    1.616253    0.499972    6.020271
    0.274510    0.709994    0.084089    0.245136    0.000000       -1.158350        1.000000    5.905250    1.710024    0.499972    6.020271
    0.284314    0.705472    0.069181    0.257426    0.000000       -1.156675        1.000000    6.166873    1.802607    0.499972    6.020271
    0.294118    0.701840    0.053977    0.255700    0.000000       -1.167051        1.000000    6.427149    1.894222    0.499972    6.020271
    0.303922    0.699095    0.039210    0.243102    0.000000       -1.186220        1.000000    6.686406    1.985083    0.499972    6.020271
    0.313725    0.697193    0.025439    0.222397    0.000000       -1.211462        1.000000    6.944959    2.075394    0.499972    6.020271
    0.323529    0.696064    0.013069    0.196012    0.000000       -1.240514        1.000000    7.203093    2.165346    0.499972    6.020271
    0.333333    0.695617    0.002371    0.166076    0.000000       -1.271492        1.000000    7.461061    2.255111    0.499972    6.020271
    0.343137    0.695749   -0.006502    0.134436    0.000000       -1.302834        1.000000    7.719078    2.344840    0.499972    6.020271
    0.352941    0.696348   -0.013496    0.102674    0.000000       -1.333259        1.000000    7.977317    2.434661    0.499972    6.020271
    0.362745    0.697305   -0.018646    0.072111    0.000000       -1.361732        1.000000    8.235911    2.524678    0.499972    6.020271
    0.372549    0.698515   -0.022053    0.043809    0.000000       -1.387453        1.000000    8.494954    2.614971    0.499972    6.020271
    0.382353    0.699877   -0.023878    0.018577    0.000000       -1.409837        1.000000    8.754502    2.705593    0.499972    6.020271
    0.392157    0.701306   -0.024318   -0.003022    0.000000       -1.428512        1.000000    9.014579    2.796578    0.499972    6.020271
    0.401961    0.702725   -0.023599   -0.020666    0.000000       -1.443302        1.000000    9.275183    2.887934    0.499972    6.020271
    0.411765    0.704073   -0.021958   -0.034250    0.000000       -1.454215        1.000000    9.536287    2.979654    0.499972    6.020271
    0.421569    0.705303   -0.019634   -0.043867    0.000000       -1.461423        1.000000    9.797847    3.071716    0.499972    6.020271
    0.431373    0.706382   -0.016853   -0.049774    0.000000       -1.465238        1.000000   10.059807    3.164085    0.499972    6.020271
    0.441176    0.707288   -0.013824   -0.052359    0.000000       -1.466076        1.000000   10.322103    3.256718    0.499972    6.020271
    0.450980    0.708012   -0.010729   -0.052103    0.000000       -1.464427        1.000000   10.584668    3.349570    0.499972    6.020271
    0.460784    0.708556   -0.007719   -0.049538    0.000000       -1.460818        1.000000   10.847434    3.442590    0.499972    6.020271
    0.470588    0.708927   -0.004915   -0.045216    0.000000       -1.455781        1.000000   11.110339    3.535733    0.499972    6.020271
    0.480392    0.709142   -0.002405   -0.039675    0.000000       -1.449826        1.000000   11.373322    3.628954    0.499972    6.020271
    0.490196    0.709218   -0.000246   -0.033414    0.000000       -1.443417        1.000000   11.636334    3.722213    0.499972    6.020271
    0.500000    0.709178    0.001533   -0.026875    0.000000       -1.436956        1.000000   11.899332    3.815477    0.499972    6.020271
