           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.176914
    0.009804    0.040939   -1.529918   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.176914
    0.019608    0.081809   -1.489040   -0.998244    0.000000       -1.996486        1.000000    0.021049    0.000035    0.005648    4.176914
    0.029412    0.122543   -1.448162   -0.998246    0.000000       -1.996489        1.000000    0.052579    0.000178    0.005648    4.176914
    0.039216    0.163072   -1.407283   -0.998250    0.000000       -1.996494        1.000000    0.094537    0.000559    0.005648    4.176914
    0.049020    0.203328   -1.366405   -0.998255    0.000000       -1.996501        1.000000    0.146853    0.001359    0.005648    4.176914
    0.058824    0.243245   -1.325526   -0.998261    0.000000       -1.996509        1.000000    0.209439    0.002801    0.005648    4.176914
    0.068627    0.282755   -1.284647   -0.998269    0.000000       -1.996519        1.000000    0.282191    0.005151    0.005648    4.176914
    0.078431    0.321793   -1.243767   -0.998279    0.000000       -1.996532        1.000000    0.364988    0.008714    0.005648    4.176914
    0.088235    0.360293   -1.202888   -0.998291    0.000000       -1.996547        1.000000    0.457690    0.013827    0.005648    4.176914
    0.098039    0.398191   -1.162007   -0.998305    0.000000       -1.996566        1.000000    0.560144    0.020852    0.005648    4.176914
    0.107843    0.435424   -1.121126   -0.998323    0.000000       -1.996588        1.000000    0.672177    0.030174    0.005648    4.176914
    0.117647    0.471929   -1.080244   -0.998344    0.000000       -1.996614        1.000000    0.793603    0.042190    0.005648    4.176914
    0.127451    0.507646   -1.039361   -0.998370    0.000000       -1.996646        1.000000    0.924219    0.057306    0.005648    4.176914
    0.137255    0.542514   -0.998477   -0.998401    0.000000       -1.996684        1.000000    1.063807    0.075927    0.005648    4.176914
    0.147059    0.576476   -0.957592   -0.998439    0.000000       -1.996730        1.000000    1.212133    0.098450    0.005648    4.176914
    0.156863    0.609474   -0.916705   -0.998485    0.000000       -1.996786        1.000000    1.368949    0.125260    0.005648    4.176914
    0.166667    0.641454   -0.875815   -0.998542    0.000000       -1.996853        1.000000    1.533993    0.156719    0.005648    4.176914
    0.176471    0.672362   -0.834924   -0.998612    0.000000       -1.996936        1.000000    1.706990    0.193161    0.005648    4.176914
    0.186275    0.702145   -0.794029   -0.998700    0.000000       -1.997037        1.000000    1.887650    0.234888    0.005648    4.176914
    0.196078    0.730755   -0.753130   -0.998810    0.000000       -1.997164        1.000000    2.075671    0.282159    0.005648    4.176914
    0.205882    0.758143   -0.712225   -0.998950    0.000000       -1.997322        1.000000    2.270740    0.335190    0.005648    4.176914
    0.215686    0.784264   -0.671315   -0.999129    0.000000       -1.997524        1.000000    2.472529    0.394144    0.005648    4.176914
    0.225490    0.809072   -0.630396   -0.999362    0.000000       -1.997783        1.000000    2.680701    0.459132    0.005648    4.176914
    0.235294    0.832527   -0.589466   -0.999670    0.000000       -1.998121        1.000000    2.894908    0.530206    0.005648    4.176914
    0.245098    0.854589   -0.548521   -1.000083    0.000000       -1.998570        1.000000    3.114791    0.607357    0.005648    4.176914
    0.254902    0.875220   -0.507557   -1.000648    0.000000       -1.999180        1.000000    3.339983    0.690515    0.005648    4.176914
    0.264706    0.894385   -0.466565   -1.001441    0.000000       -2.000026        1.000000    3.570106    0.779548    0.005648    4.176914
    0.274510    0.912050   -0.425534   -1.002583    0.000000       -2.001233        1.000000    3.804774    0.874260    0.005648    4.176914
    0.284314    0.928184   -0.384445   -1.004283    0.000000       -2.003015        1.000000    4.043593    0.974393    0.005648    4.176914
    0.294118    0.942756   -0.343270   -1.006917    0.000000       -2.005754        1.000000    4.286162    1.079632    0.005648    4.176914
    0.303922    0.955739   -0.301956   -1.011206    0.000000       -2.010178        1.000000    4.532071    1.189601    0.005648    4.176914
    0.313725    0.967103   -0.260410   -1.018636    0.000000       -2.017791        1.000000    4.780904    1.303872    0.005648    4.176914
    0.323529    0.976815   -0.218443   -1.032577    0.000000       -2.031984        1.000000    5.032236    1.421967    0.005648    4.176914
    0.333333    0.984835   -0.175642   -1.061541    0.000000       -2.061317        1.000000    5.285631    1.543360    0.005648    4.176914
    0.343137    0.991097   -0.130990   -1.129328    0.000000       -2.129667        1.000000    5.540638    1.667483    0.005648    4.176914
    0.352941    0.995469   -0.081837   -1.292158    0.000000       -2.293348        1.000000    5.796769    1.793714    0.005648    4.176914
    0.362745    0.997684   -0.025985   -1.320728    0.000000       -2.322710        1.000000    6.053471    1.921329    0.005648    4.176914
    0.372549    0.997879    0.009381   -0.340695    0.000000       -1.342776        1.000000    6.310222    2.049430    0.005648    4.176914
    0.382353    0.997395    0.011141    0.128745    0.000000       -0.873804        1.000000    6.566849    2.177463    0.005648    4.176914
    0.392157    0.997068    0.004648    0.155615    0.000000       -0.847315        1.000000    6.823392    2.305391    0.005648    4.176914
    0.401961    0.996991   -0.000344    0.083220    0.000000       -0.919798        1.000000    7.079915    2.433271    0.005648    4.176914
    0.411765    0.997053   -0.002204    0.011756    0.000000       -0.991198        1.000000    7.336454    2.561153    0.005648    4.176914
    0.421569    0.997140   -0.001798   -0.024825    0.000000       -1.027692        1.000000    7.593016    2.689056    0.005648    4.176914
    0.431373    0.997190   -0.000661   -0.026225    0.000000       -1.029043        1.000000    7.849590    2.816977    0.005648    4.176914
    0.441176    0.997199    0.000139   -0.012075    0.000000       -1.014884        1.000000    8.106167    2.944906    0.005648    4.176914
    0.450980    0.997187    0.000362    0.000029    0.000000       -1.002792        1.000000    8.362741    3.072833    0.005648    4.176914
    0.460784    0.997174    0.000244    0.004542    0.000000       -0.998292        1.000000    8.619311    3.200757    0.005648    4.176914
    0.470588    0.997168    0.000064    0.003724    0.000000       -0.999116        1.000000    8.875879    3.328679    0.005648    4.176914
    0.480392    0.997168   -0.000040    0.001352    0.000000       -1.001488        1.000000    9.132448    3.456600    0.005648    4.176914
    0.490196    0.997170   -0.000058   -0.000303    0.000000       -1.003141        1.000000    9.389017    3.584521    0.005648    4.176914
    0.500000    0.997172   -0.000032   -0.000771    0.000000       -1.003607        1.000000    9.645587    3.712443    0.005648    4.176914
    0.509804    0.997173   -0.000004   -0.000532    0.000000       -1.003367        1.000000    9.902156    3.840365    0.005648    4.176914
    0.519608    0.997172    0.000010   -0.000171    0.000000       -1.003007        1.000000   10.158726    3.968287    0.005648    4.176914
    0.529412    0.997172    0.000013   -0.000006    0.000000       -1.002842        1.000000   10.415296    4.096209    0.005648    4.176914
    0.539216    0.997171    0.000014   -0.000116    0.000000       -1.002953        1.000000   10.671865    4.224131    0.005648    4.176914
    0.549020    0.997171    0.000026   -0.000556    0.000000       -1.003393        1.000000   10.928435    4.352053    0.005648    4.176914
    0.558824    0.997169    0.000068   -0.001627    0.000000       -1.004466        1.000000   11.185004    4.479974    0.005648    4.176914
    0.568627    0.997164    0.000181   -0.004303    0.000000       -1.007147        1.000000   11.441571    4.607895    0.005648    4.176914
    0.578431    0.997152    0.000476   -0.011189    0.000000       -1.014045        1.000000   11.698136    4.735814    0.005648    4.176914
    0.588235    0.997119    0.001240   -0.028772    0.000000       -1.031661        1.000000   11.954692    4.863727    0.005648    4.176914
    0.598039    0.997034    0.003175   -0.071872    0.000000       -1.074842        1.000000   12.211226    4.991626    0.005648    4.176914
    0.607843    0.996822    0.007841   -0.167449    0.000000       -1.170606        1.000000   12.467706    5.119488    0.005648    4.176914
    0.617647    0.996318    0.017960   -0.339577    0.000000       -1.343110        1.000000   12.724056    5.247254    0.005648    4.176914
    0.627451    0.995237    0.036341   -0.559787    0.000000       -1.563909        1.000000   12.980128    5.374788    0.005648    4.176914
    0.637255    0.993223    0.063349   -0.748438    0.000000       -1.753241        1.000000   13.235681    5.501823    0.005648    4.176914
    0.647059    0.989968    0.096646   -0.866485    0.000000       -1.871905        1.000000   13.490397    5.627941    0.005648    4.176914
    0.656863    0.985273    0.133566   -0.929794    0.000000       -1.935701        1.000000   13.743905    5.752622    0.005648    4.176914
    0.666667    0.979038    0.172387   -0.962695    0.000000       -1.968966        1.000000   13.995809    5.875299    0.005648    4.176914
