           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   40.821019
    0.009804    0.276728   -0.079605   -3.096354    0.000000       -6.698566        1.000000    0.000000    0.037144    0.941569   40.821019
    0.019608    0.233956    0.032834    0.742645    0.000000       -3.529357        1.000000    0.588299    0.119544    0.941569   40.821019
    0.029412    0.243180   -0.011780   -0.182092    0.000000       -4.293992        1.000000    1.199791    0.190506    0.941569   40.821019
    0.039216    0.241475    0.003622    0.042360    0.000000       -4.098823        1.000000    1.806997    0.264589    0.941569   40.821019
    0.049020    0.241757   -0.001039   -0.009564    0.000000       -4.145940        1.000000    2.414913    0.337903    0.941569   40.821019
    0.058824    0.241724    0.000283    0.002067    0.000000       -4.134888        1.000000    3.022743    0.411402    0.941569   40.821019
    0.068627    0.241723   -0.000074   -0.000424    0.000000       -4.137388        1.000000    3.630573    0.484858    0.941569   40.821019
    0.078431    0.241725    0.000019    0.000081    0.000000       -4.136845        1.000000    4.238408    0.558324    0.941569   40.821019
    0.088235    0.241724   -0.000005   -0.000014    0.000000       -4.136957        1.000000    4.846241    0.631788    0.941569   40.821019
    0.098039    0.241725    0.000001    0.000002    0.000000       -4.136935        1.000000    5.454074    0.705252    0.941569   40.821019
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    6.061907    0.778716    0.941569   40.821019
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.669741    0.852181    0.941569   40.821019
    0.127451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.277574    0.925645    0.941569   40.821019
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.885407    0.999109    0.941569   40.821019
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.493240    1.072573    0.941569   40.821019
    0.156863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.101074    1.146037    0.941569   40.821019
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.708907    1.219501    0.941569   40.821019
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.316740    1.292965    0.941569   40.821019
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.924574    1.366430    0.941569   40.821019
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.532407    1.439894    0.941569   40.821019
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.140240    1.513358    0.941569   40.821019
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.748073    1.586822    0.941569   40.821019
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.355907    1.660286    0.941569   40.821019
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.963740    1.733750    0.941569   40.821019
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.571573    1.807214    0.941569   40.821019
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.179406    1.880678    0.941569   40.821019
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.787240    1.954143    0.941569   40.821019
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.395073    2.027607    0.941569   40.821019
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.002906    2.101071    0.941569   40.821019
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.610739    2.174535    0.941569   40.821019
    0.303922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.218573    2.247999    0.941569   40.821019
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.826406    2.321463    0.941569   40.821019
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.434239    2.394927    0.941569   40.821019
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.042072    2.468392    0.941569   40.821019
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.649906    2.541856    0.941569   40.821019
    0.352941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.257739    2.615320    0.941569   40.821019
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.865572    2.688784    0.941569   40.821019
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.473405    2.762248    0.941569   40.821019
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.081239    2.835712    0.941569   40.821019
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.689072    2.909176    0.941569   40.821019
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.296905    2.982641    0.941569   40.821019
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.904738    3.056105    0.941569   40.821019
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.512572    3.129569    0.941569   40.821019
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.120405    3.203033    0.941569   40.821019
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.728238    3.276497    0.941569   40.821019
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.336071    3.349961    0.941569   40.821019
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.943905    3.423425    0.941569   40.821019
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.551738    3.496890    0.941569   40.821019
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.159571    3.570354    0.941569   40.821019
    0.490196    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.767404    3.643818    0.941569   40.821019
