           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   39.238241
    0.009804    0.279487   -0.155589   -3.448240    0.000000       -6.983001        1.000000    0.000000    0.033621    0.939172   39.238241
    0.019608    0.241078    0.068916    0.818185    0.000000       -3.320002        1.000000    0.582703    0.118363    0.939172   39.238241
    0.029412    0.246845   -0.024773   -0.187410    0.000000       -4.237299        1.000000    1.179343    0.188636    0.939172   39.238241
    0.039216    0.246891    0.007312    0.034022    0.000000       -4.016232        1.000000    1.776097    0.262903    0.939172   39.238241
    0.049020    0.246490   -0.001914   -0.004021    0.000000       -4.060976        1.000000    2.371880    0.336261    0.939172   39.238241
    0.058824    0.246686    0.000439   -0.000370    0.000000       -4.054104        1.000000    2.968138    0.409798    0.939172   39.238241
    0.068627    0.246617   -0.000085    0.000459    0.000000       -4.054410        1.000000    3.564229    0.483309    0.939172   39.238241
    0.078431    0.246638    0.000012   -0.000201    0.000000       -4.054733        1.000000    4.160369    0.556821    0.939172   39.238241
    0.088235    0.246632    0.000000    0.000068    0.000000       -4.054552        1.000000    4.756496    0.630334    0.939172   39.238241
    0.098039    0.246633   -0.000001   -0.000019    0.000000       -4.054619        1.000000    5.352627    0.703847    0.939172   39.238241
    0.107843    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    5.948757    0.777360    0.939172   39.238241
    0.117647    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.544886    0.850872    0.939172   39.238241
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.141016    0.924385    0.939172   39.238241
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.737146    0.997898    0.939172   39.238241
    0.147059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.333276    1.071411    0.939172   39.238241
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.929406    1.144923    0.939172   39.238241
    0.166667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.525536    1.218436    0.939172   39.238241
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.121666    1.291949    0.939172   39.238241
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.717795    1.365462    0.939172   39.238241
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.313925    1.438974    0.939172   39.238241
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.910055    1.512487    0.939172   39.238241
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.506185    1.586000    0.939172   39.238241
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.102315    1.659512    0.939172   39.238241
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.698445    1.733025    0.939172   39.238241
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.294575    1.806538    0.939172   39.238241
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.890705    1.880051    0.939172   39.238241
    0.264706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.486834    1.953563    0.939172   39.238241
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.082964    2.027076    0.939172   39.238241
    0.284314    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.679094    2.100589    0.939172   39.238241
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.275224    2.174102    0.939172   39.238241
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.871354    2.247614    0.939172   39.238241
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.467484    2.321127    0.939172   39.238241
    0.323529    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   19.063614    2.394640    0.939172   39.238241
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.659743    2.468152    0.939172   39.238241
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.255873    2.541665    0.939172   39.238241
    0.352941    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   20.852003    2.615178    0.939172   39.238241
    0.362745    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.448133    2.688691    0.939172   39.238241
