           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002422    0.000000       -2.004844        1.000000    0.000000    0.000000    0.208106    4.606898
    0.009804    0.045150   -1.525518   -1.002622    0.000000       -2.005110        1.000000    0.000000    0.000003    0.208106    4.606898
    0.019608    0.090208   -1.480222   -1.003228    0.000000       -2.005917        1.000000    0.025600    0.000052    0.208106    4.606898
    0.029412    0.135080   -1.434889   -1.004263    0.000000       -2.007291        1.000000    0.063933    0.000264    0.208106    4.606898
    0.039216    0.179675   -1.389499   -1.005761    0.000000       -2.009271        1.000000    0.114922    0.000830    0.208106    4.606898
    0.049020    0.223901   -1.344029   -1.007775    0.000000       -2.011919        1.000000    0.178462    0.002015    0.208106    4.606898
    0.058824    0.267663   -1.298456   -1.010370    0.000000       -2.015312        1.000000    0.254420    0.004149    0.208106    4.606898
    0.068627    0.310872   -1.252751   -1.013636    0.000000       -2.019550        1.000000    0.342641    0.007624    0.208106    4.606898
    0.078431    0.353434   -1.206881   -1.017683    0.000000       -2.024761        1.000000    0.442940    0.012881    0.208106    4.606898
    0.088235    0.395257   -1.160809   -1.022647    0.000000       -2.031100        1.000000    0.555108    0.020410    0.208106    4.606898
    0.098039    0.436248   -1.114488   -1.028701    0.000000       -2.038762        1.000000    0.678908    0.030732    0.208106    4.606898
    0.107843    0.476315   -1.067865   -1.036058    0.000000       -2.047985        1.000000    0.814078    0.044393    0.208106    4.606898
    0.117647    0.515362   -1.020876   -1.044980    0.000000       -2.059061        1.000000    0.960330    0.061952    0.208106    4.606898
    0.127451    0.553296   -0.973442   -1.055794    0.000000       -2.072351        1.000000    1.117347    0.083970    0.208106    4.606898
    0.137255    0.590018   -0.925470   -1.068898    0.000000       -2.088289        1.000000    1.284785    0.110997    0.208106    4.606898
    0.147059    0.625428   -0.876846   -1.084780    0.000000       -2.107406        1.000000    1.462271    0.143560    0.208106    4.606898
    0.156863    0.659422   -0.827430   -1.104023    0.000000       -2.130330        1.000000    1.649405    0.182150    0.208106    4.606898
    0.166667    0.691892   -0.777057   -1.127313    0.000000       -2.157791        1.000000    1.845753    0.227211    0.208106    4.606898
    0.176471    0.722722   -0.725526   -1.155415    0.000000       -2.190600        1.000000    2.050850    0.279125    0.208106    4.606898
    0.186275    0.751787   -0.672602   -1.189115    0.000000       -2.229574        1.000000    2.264195    0.338196    0.208106    4.606898
