           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991062    0.000000       -1.982124        1.000000    0.000000   -0.000000    0.089579    4.326385
    0.009804    0.042403   -1.528759   -0.991102    0.000000       -1.982177        1.000000    0.000000    0.000003    0.089579    4.326385
    0.019608    0.084731   -1.486719   -0.991222    0.000000       -1.982337        1.000000    0.022581    0.000040    0.089579    4.326385
    0.029412    0.126910   -1.444672   -0.991426    0.000000       -1.982608        1.000000    0.056403    0.000203    0.089579    4.326385
    0.039216    0.168864   -1.402614   -0.991721    0.000000       -1.982999        1.000000    0.101406    0.000639    0.089579    4.326385
    0.049020    0.210519   -1.360542   -0.992117    0.000000       -1.983520        1.000000    0.157511    0.001552    0.089579    4.326385
    0.058824    0.251802   -1.318450   -0.992626    0.000000       -1.984186        1.000000    0.224617    0.003198    0.089579    4.326385
    0.068627    0.292639   -1.276334   -0.993265    0.000000       -1.985016        1.000000    0.302607    0.005879    0.089579    4.326385
    0.078431    0.332958   -1.234188   -0.994053    0.000000       -1.986034        1.000000    0.391341    0.009943    0.089579    4.326385
    0.088235    0.372686   -1.192005   -0.995018    0.000000       -1.987269        1.000000    0.490664    0.015770    0.089579    4.326385
    0.098039    0.411752   -1.149777   -0.996192    0.000000       -1.988759        1.000000    0.600398    0.023773    0.089579    4.326385
    0.107843    0.450085   -1.107493   -0.997615    0.000000       -1.990549        1.000000    0.720347    0.034384    0.089579    4.326385
    0.117647    0.487617   -1.065144   -0.999340    0.000000       -1.992698        1.000000    0.850300    0.048051    0.089579    4.326385
    0.127451    0.524278   -1.022713   -1.001431    0.000000       -1.995278        1.000000    0.990022    0.065229    0.089579    4.326385
    0.137255    0.560000   -0.980185   -1.003971    0.000000       -1.998380        1.000000    1.139265    0.086369    0.089579    4.326385
    0.147059    0.594716   -0.937538   -1.007066    0.000000       -2.002120        1.000000    1.297759    0.111914    0.089579    4.326385
    0.156863    0.628360   -0.894745   -1.010852    0.000000       -2.006647        1.000000    1.465220    0.142287    0.089579    4.326385
    0.166667    0.660867   -0.851774   -1.015505    0.000000       -2.012150        1.000000    1.641344    0.177883    0.089579    4.326385
    0.176471    0.692170   -0.808583   -1.021256    0.000000       -2.018878        1.000000    1.825811    0.219064    0.089579    4.326385
    0.186275    0.722204   -0.765120   -1.028407    0.000000       -2.027154        1.000000    2.018282    0.266149    0.089579    4.326385
    0.196078    0.750904   -0.721317   -1.037358    0.000000       -2.037403        1.000000    2.218401    0.319408    0.089579    4.326385
    0.205882    0.778202   -0.677086   -1.048643    0.000000       -2.050185        1.000000    2.425795    0.379054    0.089579    4.326385
