           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996089    0.000000       -1.992178        1.000000    0.000000    0.000000    0.015391    4.192462
    0.009804    0.041091   -1.529854   -0.996091    0.000000       -1.992181        1.000000    0.000000    0.000002    0.015391    4.192462
    0.019608    0.082113   -1.488912   -0.996098    0.000000       -1.992190        1.000000    0.021206    0.000036    0.015391    4.192462
    0.029412    0.122998   -1.447970   -0.996110    0.000000       -1.992206        1.000000    0.052971    0.000180    0.015391    4.192462
    0.039216    0.163676   -1.407027   -0.996127    0.000000       -1.992229        1.000000    0.095241    0.000567    0.015391    4.192462
    0.049020    0.204080   -1.366083   -0.996150    0.000000       -1.992259        1.000000    0.147946    0.001376    0.015391    4.192462
    0.058824    0.244142   -1.325138   -0.996179    0.000000       -1.992297        1.000000    0.210997    0.002836    0.015391    4.192462
    0.068627    0.283795   -1.284192   -0.996216    0.000000       -1.992345        1.000000    0.284289    0.005216    0.015391    4.192462
    0.078431    0.322972   -1.243244   -0.996261    0.000000       -1.992404        1.000000    0.367698    0.008825    0.015391    4.192462
    0.088235    0.361608   -1.202294   -0.996317    0.000000       -1.992474        1.000000    0.461085    0.014002    0.015391    4.192462
    0.098039    0.399637   -1.161342   -0.996384    0.000000       -1.992560        1.000000    0.564293    0.021116    0.015391    4.192462
    0.107843    0.436997   -1.120386   -0.996465    0.000000       -1.992662        1.000000    0.677150    0.030555    0.015391    4.192462
    0.117647    0.473623   -1.079427   -0.996564    0.000000       -1.992785        1.000000    0.799466    0.042721    0.015391    4.192462
    0.127451    0.509456   -1.038463   -0.996683    0.000000       -1.992933        1.000000    0.931035    0.058026    0.015391    4.192462
    0.137255    0.544434   -0.997494   -0.996827    0.000000       -1.993109        1.000000    1.071638    0.076877    0.015391    4.192462
    0.147059    0.578498   -0.956518   -0.997003    0.000000       -1.993322        1.000000    1.221038    0.099679    0.015391    4.192462
    0.156863    0.611592   -0.915535   -0.997218    0.000000       -1.993580        1.000000    1.378985    0.126818    0.015391    4.192462
    0.166667    0.643659   -0.874541   -0.997482    0.000000       -1.993893        1.000000    1.545213    0.158661    0.015391    4.192462
    0.176471    0.674646   -0.833536   -0.997809    0.000000       -1.994276        1.000000    1.719444    0.195546    0.015391    4.192462
    0.186275    0.704500   -0.792515   -0.998216    0.000000       -1.994748        1.000000    1.901384    0.237776    0.015391    4.192462
    0.196078    0.733169   -0.751476   -0.998727    0.000000       -1.995335        1.000000    2.090729    0.285613    0.015391    4.192462
    0.205882    0.760607   -0.710413   -0.999377    0.000000       -1.996072        1.000000    2.287160    0.339274    0.015391    4.192462
    0.215686    0.786764   -0.669319   -1.000210    0.000000       -1.997008        1.000000    2.490345    0.398923    0.015391    4.192462
    0.225490    0.811596   -0.628187   -1.001295    0.000000       -1.998212        1.000000    2.699944    0.464670    0.015391    4.192462
    0.235294    0.835060   -0.587003   -1.002726    0.000000       -1.999785        1.000000    2.915603    0.536565    0.015391    4.192462
    0.245098    0.857113   -0.545751   -1.004646    0.000000       -2.001875        1.000000    3.136957    0.614598    0.015391    4.192462
    0.254902    0.877716   -0.504406   -1.007275    0.000000       -2.004706        1.000000    3.363631    0.698695    0.015391    4.192462
    0.264706    0.896829   -0.462933   -1.010954    0.000000       -2.008631        1.000000    3.595242    0.788720    0.015391    4.192462
    0.274510    0.914414   -0.421279   -1.016240    0.000000       -2.014220        1.000000    3.831394    0.884470    0.015391    4.192462
    0.284314    0.930432   -0.379359   -1.024072    0.000000       -2.022428        1.000000    4.071683    0.985681    0.015391    4.192462
    0.294118    0.944843   -0.337038   -1.036100    0.000000       -2.034931        1.000000    4.315693    1.092028    0.015391    4.192462
    0.303922    0.957600   -0.294088   -1.055345    0.000000       -2.054788        1.000000    4.562998    1.203123    0.015391    4.192462
    0.313725    0.968650   -0.250108   -1.087550    0.000000       -2.087793        1.000000    4.813157    1.318522    0.015391    4.192462
    0.323529    0.977917   -0.204363   -1.143581    0.000000       -2.144883        1.000000    5.065709    1.437722    0.015391    4.192462
    0.333333    0.985286   -0.155537   -1.240432    0.000000       -2.243114        1.000000    5.320164    1.560156    0.015391    4.192462
    0.343137    0.990579   -0.101843   -1.371860    0.000000       -2.376140        1.000000    5.575986    1.685169    0.015391    4.192462
    0.352941    0.993587   -0.044890   -1.333167    0.000000       -2.338607        1.000000    5.832585    1.811952    0.015391    4.192462
    0.362745    0.994429    0.000080   -0.780777    0.000000       -1.786379        1.000000    6.089401    1.939539    0.015391    4.192462
    0.372549    0.993954    0.018885   -0.183189    0.000000       -1.189092        1.000000    6.346095    2.067177    0.015391    4.192462
    0.382353    0.993121    0.019794    0.091698    0.000000       -0.915031        1.000000    6.602574    2.194615    0.015391    4.192462
    0.392157    0.992415    0.014064    0.165836    0.000000       -0.841707        1.000000    6.858870    2.321858    0.015391    4.192462
    0.401961    0.991978    0.007296    0.155050    0.000000       -0.853010        1.000000    7.115053    2.448964    0.015391    4.192462
    0.411765    0.991798    0.001741    0.112527    0.000000       -0.895742        1.000000    7.371190    2.575999    0.015391    4.192462
    0.421569    0.991808   -0.001861    0.062869    0.000000       -0.945390        1.000000    7.627329    2.703015    0.015391    4.192462
    0.431373    0.991924   -0.003512    0.019188    0.000000       -0.988947        1.000000    7.883499    2.830048    0.015391    4.192462
    0.441176    0.992075   -0.003620   -0.011398    0.000000       -1.019380        1.000000    8.139707    2.957117    0.015391    4.192462
    0.450980    0.992209   -0.002787   -0.026662    0.000000       -1.034510        1.000000    8.395950    3.084223    0.015391    4.192462
    0.460784    0.992299   -0.001611   -0.028729    0.000000       -1.036488        1.000000    8.652216    3.211359    0.015391    4.192462
    0.470588    0.992343   -0.000539   -0.022472    0.000000       -1.030188        1.000000    8.908494    3.338512    0.015391    4.192462
    0.480392    0.992349    0.000196   -0.013171    0.000000       -1.020882        1.000000    9.164773    3.465671    0.015391    4.192462
    0.490196    0.992332    0.000556   -0.004723    0.000000       -1.012450        1.000000    9.421048    3.592828    0.015391    4.192462
    0.500000    0.992307    0.000623    0.000930    0.000000       -1.006823        1.000000    9.677316    3.719980    0.015391    4.192462
    0.509804    0.992283    0.000523    0.003423    0.000000       -1.004354        1.000000    9.933578    3.847125    0.015391    4.192462
    0.519608    0.992264    0.000378    0.003263    0.000000       -1.004533        1.000000   10.189835    3.974265    0.015391    4.192462
    0.529412    0.992251    0.000281    0.001178    0.000000       -1.006632        1.000000   10.446089    4.101400    0.015391    4.192462
    0.539216    0.992240    0.000301   -0.002355    0.000000       -1.010176        1.000000   10.702340    4.228533    0.015391    4.192462
    0.549020    0.992224    0.000496   -0.007434    0.000000       -1.015271        1.000000   10.958587    4.355662    0.015391    4.192462
    0.558824    0.992196    0.000946   -0.015006    0.000000       -1.022872        1.000000   11.214827    4.482786    0.015391    4.192462
    0.568627    0.992141    0.001792   -0.027181    0.000000       -1.035101        1.000000   11.471052    4.609900    0.015391    4.192462
    0.578431    0.992039    0.003293   -0.047649    0.000000       -1.055668        1.000000   11.727251    4.736993    0.015391    4.192462
    0.588235    0.991855    0.005899   -0.082082    0.000000       -1.090277        1.000000   11.983403    4.864051    0.015391    4.192462
    0.598039    0.991530    0.010334   -0.137943    0.000000       -1.146432        1.000000   12.239470    4.991041    0.015391    4.192462
    0.607843    0.990967    0.017633   -0.222397    0.000000       -1.231356        1.000000   12.495393    5.117913    0.015391    4.192462
    0.617647    0.990024    0.029037   -0.337185    0.000000       -1.346836        1.000000   12.751071    5.244573    0.015391    4.192462
    0.627451    0.988509    0.045642   -0.472807    0.000000       -1.483379        1.000000   13.006359    5.370871    0.015391    4.192462
    0.637255    0.986195    0.067919   -0.609481    0.000000       -1.621141        1.000000   13.261048    5.496570    0.015391    4.192462
    0.647059    0.982858    0.095487   -0.727723    0.000000       -1.740529        1.000000   13.514876    5.621339    0.015391    4.192462
    0.656863    0.978300    0.127356   -0.818256    0.000000       -1.832158        1.000000   13.767527    5.744757    0.015391    4.192462
    0.666667    0.972376    0.162385   -0.882180    0.000000       -1.897060        1.000000   14.018648    5.866335    0.015391    4.192462
    0.676471    0.964983    0.199593   -0.925413    0.000000       -1.941128        1.000000   14.267860    5.985550    0.015391    4.192462
    0.686275    0.956061    0.238261   -0.954211    0.000000       -1.970621        1.000000   14.514768    6.101869    0.015391    4.192462
    0.696078    0.945574    0.277903   -0.973437    0.000000       -1.990420        1.000000   14.758967    6.214770    0.015391    4.192462
    0.705882    0.933507    0.318198   -0.986428    0.000000       -2.003883        1.000000   15.000050    6.323759    0.015391    4.192462
    0.715686    0.919857    0.358937   -0.995353    0.000000       -2.013197        1.000000   15.237608    6.428381    0.015391    4.192462
    0.725490    0.904634    0.399985   -1.001600    0.000000       -2.019765        1.000000   15.471234    6.528225    0.015391    4.192462
    0.735294    0.887852    0.441250   -1.006053    0.000000       -2.024487        1.000000   15.700526    6.622935    0.015391    4.192462
    0.745098    0.869534    0.482671   -1.009285    0.000000       -2.027943        1.000000   15.925088    6.712214    0.015391    4.192462
    0.754902    0.849707    0.524206   -1.011670    0.000000       -2.030517        1.000000   16.144529    6.795823    0.015391    4.192462
    0.764706    0.828399    0.565827   -1.013457    0.000000       -2.032465        1.000000   16.358467    6.873589    0.015391    4.192462
    0.774510    0.805647    0.607512   -1.014815    0.000000       -2.033959        1.000000   16.566530    6.945402    0.015391    4.192462
    0.784314    0.781488    0.649246   -1.015860    0.000000       -2.035121        1.000000   16.768353    7.011217    0.015391    4.192462
    0.794118    0.755961    0.691018   -1.016673    0.000000       -2.036035        1.000000   16.963584    7.071051    0.015391    4.192462
    0.803922    0.729111    0.732819   -1.017313    0.000000       -2.036761        1.000000   17.151880    7.124983    0.015391    4.192462
    0.813725    0.700984    0.774644   -1.017821    0.000000       -2.037345        1.000000   17.332913    7.173152    0.015391    4.192462
    0.823529    0.671629    0.816488   -1.018228    0.000000       -2.037816        1.000000   17.506365    7.215748    0.015391    4.192462
    0.833333    0.641095    0.858347   -1.018556    0.000000       -2.038201        1.000000   17.671931    7.253014    0.015391    4.192462
    0.843137    0.609437    0.900218   -1.018822    0.000000       -2.038517        1.000000   17.829321    7.285235    0.015391    4.192462
    0.852941    0.576709    0.942098   -1.019040    0.000000       -2.038777        1.000000   17.978259    7.312736    0.015391    4.192462
    0.862745    0.542969    0.983987   -1.019218    0.000000       -2.038993        1.000000   18.118484    7.335872    0.015391    4.192462
    0.872549    0.508276    1.025883   -1.019365    0.000000       -2.039173        1.000000   18.249748    7.355024    0.015391    4.192462
    0.882353    0.472690    1.067784   -1.019487    0.000000       -2.039323        1.000000   18.371823    7.370590    0.015391    4.192462
    0.892157    0.436274    1.109690   -1.019587    0.000000       -2.039448        1.000000   18.484493    7.382978    0.015391    4.192462
    0.901961    0.399092    1.151599   -1.019670    0.000000       -2.039553        1.000000   18.587561    7.392598    0.015391    4.192462
    0.911765    0.361209    1.193512   -1.019739    0.000000       -2.039640        1.000000   18.680845    7.399854    0.015391    4.192462
    0.921569    0.322691    1.235427   -1.019795    0.000000       -2.039713        1.000000   18.764181    7.405139    0.015391    4.192462
    0.931373    0.283606    1.277344   -1.019842    0.000000       -2.039773        1.000000   18.837424    7.408825    0.015391    4.192462
    0.941176    0.244023    1.319263   -1.019879    0.000000       -2.039822        1.000000   18.900444    7.411257    0.015391    4.192462
    0.950980    0.204011    1.361183   -1.019909    0.000000       -2.039861        1.000000   18.953131    7.412750    0.015391    4.192462
    0.960784    0.163641    1.403105   -1.019933    0.000000       -2.039892        1.000000   18.995392    7.413579    0.015391    4.192462
    0.970588    0.122983    1.445027   -1.019950    0.000000       -2.039915        1.000000   19.027153    7.413974    0.015391    4.192462
    0.980392    0.082109    1.486950   -1.019962    0.000000       -2.039931        1.000000   19.048358    7.414122    0.015391    4.192462
    0.990196    0.041091    1.528873   -1.019969    0.000000       -2.039940        1.000000   19.058970    7.414156    0.015391    4.192462
