           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144479    0.000000       -2.288959        1.000000    0.000000    0.000000    0.539244    6.369892
    0.009804    0.062397   -1.499248   -1.148135    0.000000       -2.293830        1.000000    0.000000    0.000014    0.539244    6.369892
    0.019608    0.124473   -1.427239   -1.159281    0.000000       -2.308649        1.000000    0.048841    0.000218    0.539244    6.369892
    0.029412    0.185901   -1.354287   -1.178432    0.000000       -2.334002        1.000000    0.121786    0.001097    0.539244    6.369892
    0.039216    0.246340   -1.279870   -1.206387    0.000000       -2.370795        1.000000    0.218446    0.003444    0.539244    6.369892
    0.049020    0.305427   -1.203406   -1.244152    0.000000       -2.420151        1.000000    0.338290    0.008328    0.539244    6.369892
    0.058824    0.362767   -1.124249   -1.292807    0.000000       -2.483252        1.000000    0.480635    0.017064    0.539244    6.369892
    0.068627    0.417926   -1.041689   -1.353241    0.000000       -2.561022        1.000000    0.644622    0.031153    0.539244    6.369892
    0.078431    0.470416   -0.954979   -1.425656    0.000000       -2.653561        1.000000    0.829206    0.052204    0.539244    6.369892
    0.088235    0.519689   -0.863401   -1.508703    0.000000       -2.759175        1.000000    1.033124    0.081835    0.539244    6.369892
    0.098039    0.565133   -0.766406   -1.598118    0.000000       -2.872877        1.000000    1.254873    0.121524    0.539244    6.369892
    0.107843    0.606086   -0.663846   -1.684917    0.000000       -2.984450        1.000000    1.492692    0.172424    0.539244    6.369892
    0.117647    0.641867   -0.556329   -1.753766    0.000000       -3.076781        1.000000    1.744550    0.235138    0.539244    6.369892
    0.127451    0.671854   -0.445621   -1.783130    0.000000       -3.126195        1.000000    2.008175    0.309503    0.539244    6.369892
    0.137255    0.695590   -0.334932   -1.749512    0.000000       -3.107255        1.000000    2.281114    0.394448    0.539244    6.369892
    0.147059    0.712916   -0.228772   -1.636530    0.000000       -3.002673        1.000000    2.560851    0.488044    0.539244    6.369892
    0.156863    0.724060   -0.132185   -1.444743    0.000000       -2.813795        1.000000    2.844961    0.587801    0.539244    6.369892
    0.166667    0.729644   -0.049551   -1.194415    0.000000       -2.563264        1.000000    3.131262    0.691131    0.539244    6.369892
    0.176471    0.730588    0.016450   -0.917760    0.000000       -2.286336        1.000000    3.417933    0.795782    0.539244    6.369892
    0.186275    0.727951    0.065195   -0.646459    0.000000       -2.017259        1.000000    3.703570    0.900093    0.539244    6.369892
    0.196078    0.722789    0.097780   -0.403004    0.000000       -1.779925        1.000000    3.987181    1.003013    0.539244    6.369892
    0.205882    0.716050    0.116354   -0.198843    0.000000       -1.585952        1.000000    4.268148    1.103988    0.539244    6.369892
    0.215686    0.708526    0.123497   -0.036856    0.000000       -1.437488        1.000000    4.546162    1.202813    0.539244    6.369892
    0.225490    0.700847    0.121791    0.085166    0.000000       -1.331111        1.000000    4.821163    1.299498    0.539244    6.369892
    0.235294    0.693486    0.113597    0.171782    0.000000       -1.260915        1.000000    5.093276    1.394179    0.539244    6.369892
    0.245098    0.686781    0.100963    0.228264    0.000000       -1.220390        1.000000    5.362758    1.487065    0.539244    6.369892
    0.254902    0.680953    0.085607    0.259784    0.000000       -1.203368        1.000000    5.629954    1.578396    0.539244    6.369892
    0.264706    0.676129    0.068936    0.271094    0.000000       -1.204401        1.000000    5.895256    1.668433    0.539244    6.369892
    0.274510    0.672354    0.052079    0.266450    0.000000       -1.218845        1.000000    6.159078    1.757435    0.539244    6.369892
    0.284314    0.669613    0.035910    0.249632    0.000000       -1.242805        1.000000    6.421823    1.845657    0.539244    6.369892
    0.294118    0.667842    0.021083    0.223989    0.000000       -1.273038        1.000000    6.683874    1.933337    0.539244    6.369892
    0.303922    0.666943    0.008056    0.192472    0.000000       -1.306858        1.000000    6.945572    2.020696    0.539244    6.369892
    0.313725    0.666793   -0.002888    0.157664    0.000000       -1.342046        1.000000    7.207211    2.107929    0.539244    6.369892
    0.323529    0.667257   -0.011614    0.121785    0.000000       -1.376787        1.000000    7.469032    2.195205    0.539244    6.369892
    0.333333    0.668197   -0.018116    0.086697    0.000000       -1.409622        1.000000    7.731222    2.282660    0.539244    6.369892
    0.343137    0.669475   -0.022491    0.053909    0.000000       -1.439420        1.000000    7.993914    2.370401    0.539244    6.369892
