           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995447    0.000000       -1.990895        1.000000    0.000000    0.000000    0.019037    4.198425
    0.009804    0.041150   -1.529823   -0.995451    0.000000       -1.990899        1.000000    0.000000    0.000002    0.019037    4.198425
    0.019608    0.082230   -1.488849   -0.995460    0.000000       -1.990912        1.000000    0.021267    0.000036    0.019037    4.198425
    0.029412    0.123172   -1.447874   -0.995477    0.000000       -1.990934        1.000000    0.053122    0.000181    0.019037    4.198425
    0.039216    0.163908   -1.406899   -0.995500    0.000000       -1.990965        1.000000    0.095512    0.000569    0.019037    4.198425
    0.049020    0.204368   -1.365922   -0.995532    0.000000       -1.991007        1.000000    0.148366    0.001383    0.019037    4.198425
    0.058824    0.244486   -1.324945   -0.995573    0.000000       -1.991060        1.000000    0.211596    0.002850    0.019037    4.198425
    0.068627    0.284193   -1.283965   -0.995624    0.000000       -1.991127        1.000000    0.285094    0.005243    0.019037    4.198425
    0.078431    0.323423   -1.242983   -0.995687    0.000000       -1.991208        1.000000    0.368739    0.008869    0.019037    4.198425
    0.088235    0.362109   -1.201998   -0.995764    0.000000       -1.991307        1.000000    0.462388    0.014072    0.019037    4.198425
    0.098039    0.400188   -1.161009   -0.995857    0.000000       -1.991426        1.000000    0.565886    0.021221    0.019037    4.198425
    0.107843    0.437594   -1.120016   -0.995971    0.000000       -1.991568        1.000000    0.679057    0.030706    0.019037    4.198425
    0.117647    0.474266   -1.079018   -0.996107    0.000000       -1.991739        1.000000    0.801713    0.042933    0.019037    4.198425
    0.127451    0.510140   -1.038014   -0.996273    0.000000       -1.991944        1.000000    0.933647    0.058312    0.019037    4.198425
    0.137255    0.545158   -0.997003   -0.996474    0.000000       -1.992190        1.000000    1.074637    0.077256    0.019037    4.198425
    0.147059    0.579259   -0.955982   -0.996718    0.000000       -1.992486        1.000000    1.224446    0.100167    0.019037    4.198425
    0.156863    0.612386   -0.914950   -0.997017    0.000000       -1.992844        1.000000    1.382823    0.127437    0.019037    4.198425
    0.166667    0.644483   -0.873904   -0.997385    0.000000       -1.993279        1.000000    1.549501    0.159432    0.019037    4.198425
    0.176471    0.675496   -0.832842   -0.997839    0.000000       -1.993812        1.000000    1.724199    0.196491    0.019037    4.198425
    0.186275    0.705372   -0.791759   -0.998405    0.000000       -1.994469        1.000000    1.906624    0.238920    0.019037    4.198425
