           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073966    0.000000       -2.147933        1.000000    0.000000    0.000000    0.428736    5.521678
    0.009804    0.054104   -1.512633   -1.075374    0.000000       -2.149809        1.000000    0.000000    0.000007    0.428736    5.521678
    0.019608    0.108024   -1.454316   -1.079658    0.000000       -2.155507        1.000000    0.036743    0.000116    0.428736    5.521678
    0.029412    0.161576   -1.395685   -1.086999    0.000000       -2.165237        1.000000    0.091700    0.000582    0.428736    5.521678
    0.039216    0.214573   -1.336568   -1.097692    0.000000       -2.179339        1.000000    0.164684    0.001830    0.428736    5.521678
    0.049020    0.266823   -1.276772   -1.112146    0.000000       -2.198281        1.000000    0.255440    0.004433    0.428736    5.521678
    0.058824    0.318128   -1.216081   -1.130884    0.000000       -2.222658        1.000000    0.363646    0.009107    0.428736    5.521678
    0.068627    0.368281   -1.154245   -1.154537    0.000000       -2.253181        1.000000    0.488911    0.016685    0.428736    5.521678
    0.078431    0.417063   -1.090979   -1.183829    0.000000       -2.290656        1.000000    0.630769    0.028096    0.428736    5.521678
    0.088235    0.464243   -1.025958   -1.219533    0.000000       -2.335931        1.000000    0.788674    0.044336    0.428736    5.521678
    0.098039    0.509568   -0.958814   -1.262377    0.000000       -2.389785        1.000000    0.961995    0.066433    0.428736    5.521678
    0.107843    0.552766   -0.889145   -1.312857    0.000000       -2.452718        1.000000    1.150010    0.095408    0.428736    5.521678
    0.117647    0.593538   -0.816536   -1.370907    0.000000       -2.524582        1.000000    1.351893    0.132220    0.428736    5.521678
    0.127451    0.631556   -0.740603   -1.435336    0.000000       -2.603977        1.000000    1.566707    0.177711    0.428736    5.521678
    0.137255    0.666468   -0.661074   -1.503002    0.000000       -2.687354        1.000000    1.793396    0.232526    0.428736    5.521678
    0.147059    0.697904   -0.577926   -1.567733    0.000000       -2.767894        1.000000    2.030777    0.297030    0.428736    5.521678
    0.156863    0.725494   -0.491573   -1.619347    0.000000       -2.834507        1.000000    2.277543    0.371217    0.428736    5.521678
    0.166667    0.748909   -0.403095   -1.643563    0.000000       -2.871818        1.000000    2.532273    0.454623    0.428736    5.521678
    0.176471    0.767905   -0.314418   -1.624020    0.000000       -2.862424        1.000000    2.793464    0.546296    0.428736    5.521678
    0.186275    0.782393   -0.228305   -1.547165    0.000000       -2.792130        1.000000    3.059583    0.644827    0.428736    5.521678
    0.196078    0.792483   -0.148031   -1.408613    0.000000       -2.656669        1.000000    3.329134    0.748500    0.428736    5.521678
    0.205882    0.798507   -0.076760   -1.217108    0.000000       -2.465757        1.000000    3.600733    0.855517    0.428736    5.521678
    0.215686    0.800985   -0.016856   -0.992551    0.000000       -2.240837        1.000000    3.873176    0.964234    0.428736    5.521678
    0.225490    0.800557    0.030542   -0.758990    0.000000       -2.007538        1.000000    4.145473    1.073332    0.428736    5.521678
    0.235294    0.797904    0.065536   -0.537227    0.000000       -1.787821        1.000000    4.416868    1.181873    0.428736    5.521678
    0.245098    0.793673    0.089169   -0.340879    0.000000       -1.595839        1.000000    4.686823    1.289270    0.428736    5.521678
    0.254902    0.788439    0.103018   -0.176260    0.000000       -1.437865        1.000000    4.954998    1.395210    0.428736    5.521678
    0.264706    0.782683    0.108844   -0.044310    0.000000       -1.314406        1.000000    5.221216    1.499572    0.428736    5.521678
    0.274510    0.776791    0.108366    0.057167    0.000000       -1.222630        1.000000    5.485429    1.602357    0.428736    5.521678
    0.284314    0.771058    0.103139    0.131791    0.000000       -1.158236        1.000000    5.747693    1.703641    0.428736    5.521678
    0.294118    0.765705    0.094510    0.183556    0.000000       -1.116602        1.000000    6.008135    1.803549    0.428736    5.521678
    0.303922    0.760882    0.083609    0.216295    0.000000       -1.093378        1.000000    6.266938    1.902226    0.428736    5.521678
    0.313725    0.756687    0.071373    0.233460    0.000000       -1.084726        1.000000    6.524313    1.999834    0.428736    5.521678
    0.323529    0.753172    0.058559    0.238069    0.000000       -1.087374        1.000000    6.780493    2.096538    0.428736    5.521678
    0.333333    0.750350    0.045776    0.232734    0.000000       -1.098580        1.000000    7.035713    2.192505    0.428736    5.521678
    0.343137    0.748208    0.033500    0.219713    0.000000       -1.116064        1.000000    7.290204    2.287894    0.428736    5.521678
    0.352941    0.746708    0.022092    0.200960    0.000000       -1.137924        1.000000    7.544186    2.382860    0.428736    5.521678
    0.362745    0.745796    0.011815    0.178178    0.000000       -1.162578        1.000000    7.797857    2.477543    0.428736    5.521678
