           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992773        1.000000    0.000000    0.000000    0.013832    4.189936
    0.009804    0.041066   -1.529867   -0.996388    0.000000       -1.992776        1.000000    0.000000    0.000002    0.013832    4.189936
    0.019608    0.082064   -1.488937   -0.996394    0.000000       -1.992783        1.000000    0.021181    0.000036    0.013832    4.189936
    0.029412    0.122924   -1.448007   -0.996404    0.000000       -1.992797        1.000000    0.052907    0.000180    0.013832    4.189936
    0.039216    0.163578   -1.407077   -0.996419    0.000000       -1.992816        1.000000    0.095127    0.000565    0.013832    4.189936
    0.049020    0.203958   -1.366146   -0.996438    0.000000       -1.992841        1.000000    0.147768    0.001373    0.013832    4.189936
    0.058824    0.243997   -1.325214   -0.996463    0.000000       -1.992874        1.000000    0.210744    0.002830    0.013832    4.189936
    0.068627    0.283627   -1.284281   -0.996494    0.000000       -1.992915        1.000000    0.283948    0.005205    0.013832    4.189936
    0.078431    0.322781   -1.243346   -0.996533    0.000000       -1.992964        1.000000    0.367257    0.008806    0.013832    4.189936
    0.088235    0.361395   -1.202410   -0.996580    0.000000       -1.993025        1.000000    0.460533    0.013973    0.013832    4.189936
    0.098039    0.399404   -1.161472   -0.996637    0.000000       -1.993097        1.000000    0.563619    0.021072    0.013832    4.189936
    0.107843    0.436743   -1.120531   -0.996706    0.000000       -1.993184        1.000000    0.676342    0.030491    0.013832    4.189936
    0.117647    0.473350   -1.079586   -0.996789    0.000000       -1.993288        1.000000    0.798514    0.042633    0.013832    4.189936
    0.127451    0.509164   -1.038638   -0.996890    0.000000       -1.993413        1.000000    0.929929    0.057906    0.013832    4.189936
    0.137255    0.544125   -0.997686   -0.997013    0.000000       -1.993563        1.000000    1.070367    0.076719    0.013832    4.189936
    0.147059    0.578174   -0.956728   -0.997162    0.000000       -1.993744        1.000000    1.219594    0.099474    0.013832    4.189936
    0.156863    0.611253   -0.915763   -0.997344    0.000000       -1.993962        1.000000    1.377358    0.126559    0.013832    4.189936
    0.166667    0.643307   -0.874790   -0.997568    0.000000       -1.994227        1.000000    1.543395    0.158338    0.013832    4.189936
    0.176471    0.674282   -0.833806   -0.997845    0.000000       -1.994552        1.000000    1.717427    0.195150    0.013832    4.189936
    0.186275    0.704126   -0.792810   -0.998190    0.000000       -1.994952        1.000000    1.899162    0.237297    0.013832    4.189936
    0.196078    0.732787   -0.751798   -0.998624    0.000000       -1.995450        1.000000    2.088294    0.285041    0.013832    4.189936
    0.205882    0.760218   -0.710766   -0.999174    0.000000       -1.996075        1.000000    2.284506    0.338598    0.013832    4.189936
    0.215686    0.786372   -0.669708   -0.999881    0.000000       -1.996868        1.000000    2.487468    0.398133    0.013832    4.189936
    0.225490    0.811202   -0.628617   -1.000800    0.000000       -1.997889        1.000000    2.696839    0.463755    0.013832    4.189936
    0.235294    0.834667   -0.587483   -1.002013    0.000000       -1.999223        1.000000    2.912266    0.535515    0.013832    4.189936
    0.245098    0.856725   -0.546291   -1.003642    0.000000       -2.000995        1.000000    3.133386    0.613404    0.013832    4.189936
    0.254902    0.877336   -0.505020   -1.005871    0.000000       -2.003396        1.000000    3.359826    0.697348    0.013832    4.189936
    0.264706    0.896461   -0.463641   -1.008992    0.000000       -2.006727        1.000000    3.591202    0.787211    0.013832    4.189936
    0.274510    0.914064   -0.422107   -1.013481    0.000000       -2.011471        1.000000    3.827122    0.882793    0.013832    4.189936
    0.284314    0.930107   -0.380348   -1.020138    0.000000       -2.018449        1.000000    4.067182    0.983831    0.013832    4.189936
    0.294118    0.944551   -0.338248   -1.030384    0.000000       -2.029099        1.000000    4.310970    1.090000    0.013832    4.189936
    0.303922    0.957354   -0.295612   -1.046844    0.000000       -2.046081        1.000000    4.558063    1.200916    0.013832    4.189936
    0.313725    0.968466   -0.252092   -1.074605    0.000000       -2.074530        1.000000    4.808023    1.316137    0.013832    4.189936
    0.323529    0.977819   -0.207039   -1.123728    0.000000       -2.124571        1.000000    5.060398    1.435167    0.013832    4.189936
    0.333333    0.985312   -0.159234   -1.212181    0.000000       -2.214249        1.000000    5.314706    1.557447    0.013832    4.189936
    0.343137    0.990777   -0.106744   -1.348155    0.000000       -2.351719        1.000000    5.570425    1.682341    0.013832    4.189936
    0.352941    0.993993   -0.049834   -1.366000    0.000000       -2.370794        1.000000    5.826974    1.809075    0.013832    4.189936
    0.362745    0.994994   -0.002585   -0.840045    0.000000       -1.845072        1.000000    6.083782    1.936700    0.013832    4.189936
    0.372549    0.994592    0.017683   -0.196472    0.000000       -1.201751        1.000000    6.340486    2.064419    0.013832    4.189936
    0.382353    0.993805    0.018688    0.094959    0.000000       -0.911099        1.000000    6.596986    2.191953    0.013832    4.189936
    0.392157    0.993148    0.012845    0.166883    0.000000       -0.839933        1.000000    6.853317    2.319302    0.013832    4.189936
    0.401961    0.992760    0.006153    0.150490    0.000000       -0.856784        1.000000    7.109548    2.446528    0.013832    4.189936
    0.411765    0.992622    0.000888    0.103438    0.000000       -0.903994        1.000000    7.365743    2.573693    0.013832    4.189936
    0.421569    0.992658   -0.002286    0.051705    0.000000       -0.955688        1.000000    7.621947    2.700847    0.013832    4.189936
    0.431373    0.992782   -0.003485    0.008893    0.000000       -0.998370        1.000000    7.878184    2.828023    0.013832    4.189936
    0.441176    0.992924   -0.003234   -0.018229    0.000000       -1.025350        1.000000    8.134457    2.955234    0.013832    4.189936
    0.450980    0.993038   -0.002217   -0.028752    0.000000       -1.035760        1.000000    8.390760    3.082479    0.013832    4.189936
    0.460784    0.993104   -0.001047   -0.026574    0.000000       -1.033517        1.000000    8.647080    3.209747    0.013832    4.189936
    0.470588    0.993127   -0.000123   -0.017857    0.000000       -1.024777        1.000000    8.903405    3.337027    0.013832    4.189936
    0.480392    0.993120    0.000407   -0.008138    0.000000       -1.015066        1.000000    9.159729    3.464309    0.013832    4.189936
    0.490196    0.993099    0.000579   -0.000745    0.000000       -1.007694        1.000000    9.416047    3.591586    0.013832    4.189936
    0.500000    0.993076    0.000516    0.003235    0.000000       -1.003737        1.000000    9.672359    3.718858    0.013832    4.189936
    0.509804    0.993058    0.000355    0.004166    0.000000       -1.002825        1.000000    9.928667    3.846124    0.013832    4.189936
    0.519608    0.993046    0.000203    0.002987    0.000000       -1.004015        1.000000   10.184972    3.973387    0.013832    4.189936
    0.529412    0.993040    0.000126    0.000582    0.000000       -1.006426        1.000000   10.441275    4.100647    0.013832    4.189936
    0.539216    0.993034    0.000165   -0.002612    0.000000       -1.009627        1.000000   10.697577    4.227906    0.013832    4.189936
    0.549020    0.993024    0.000354   -0.006828    0.000000       -1.013853        1.000000   10.953876    4.355163    0.013832    4.189936
    0.558824    0.993002    0.000755   -0.013156    0.000000       -1.020203        1.000000   11.210169    4.482416    0.013832    4.189936
    0.568627    0.992958    0.001494   -0.023838    0.000000       -1.030929        1.000000   11.466451    4.609661    0.013832    4.189936
    0.578431    0.992872    0.002825   -0.042749    0.000000       -1.049925        1.000000   11.722711    4.736889    0.013832    4.189936
    0.588235    0.992711    0.005201   -0.075984    0.000000       -1.083312        1.000000   11.978929    4.864086    0.013832    4.189936
    0.598039    0.992420    0.009377   -0.131892    0.000000       -1.139486        1.000000   12.235072    4.991225    0.013832    4.189936
    0.607843    0.991901    0.016466   -0.218921    0.000000       -1.226949        1.000000   12.491081    5.118255    0.013832    4.189936
    0.617647    0.991009    0.027829   -0.339469    0.000000       -1.348151        1.000000   12.746860    5.245088    0.013832    4.189936
    0.627451    0.989540    0.044669   -0.482477    0.000000       -1.492039        1.000000   13.002260    5.371572    0.013832    4.189936
    0.637255    0.987258    0.067456   -0.624761    0.000000       -1.635364        1.000000   13.257071    5.497468    0.013832    4.189936
    0.647059    0.983928    0.095683   -0.744678    0.000000       -1.756363        1.000000   13.511022    5.622434    0.013832    4.189936
    0.656863    0.979352    0.128205   -0.833578    0.000000       -1.846281        1.000000   13.763792    5.746037    0.013832    4.189936
    0.666667    0.973385    0.163780   -0.894400    0.000000       -1.907994        1.000000   14.015022    5.867779    0.013832    4.189936
    0.676471    0.965932    0.201401   -0.934437    0.000000       -1.948781        1.000000   14.264329    5.987129    0.013832    4.189936
    0.686275    0.956937    0.240360   -0.960539    0.000000       -1.975499        1.000000   14.511314    6.103547    0.013832    4.189936
    0.696078    0.946368    0.280193   -0.977679    0.000000       -1.993142        1.000000   14.755571    6.216513    0.013832    4.189936
    0.705882    0.934216    0.320604   -0.989118    0.000000       -2.004992        1.000000   14.996692    6.325532    0.013832    4.189936
    0.715686    0.920480    0.361405   -0.996904    0.000000       -2.013114        1.000000   15.234267    6.430150    0.013832    4.189936
    0.725490    0.905171    0.402473   -1.002315    0.000000       -2.018803        1.000000   15.467892    6.529962    0.013832    4.189936
    0.735294    0.888307    0.443729   -1.006153    0.000000       -2.022870        1.000000   15.697163    6.624614    0.013832    4.189936
    0.745098    0.869909    0.485120   -1.008927    0.000000       -2.025836        1.000000   15.921686    6.713814    0.013832    4.189936
