           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991763    0.000000       -1.983526        1.000000    0.000000    0.000000    0.051805    4.254951
    0.009804    0.041703   -1.529425   -0.991779    0.000000       -1.983547        1.000000    0.000000    0.000002    0.051805    4.254951
    0.019608    0.083335   -1.488051   -0.991826    0.000000       -1.983610        1.000000    0.021843    0.000038    0.051805    4.254951
    0.029412    0.124825   -1.446676   -0.991908    0.000000       -1.983718        1.000000    0.054560    0.000190    0.051805    4.254951
    0.039216    0.166100   -1.405296   -0.992025    0.000000       -1.983874        1.000000    0.098095    0.000598    0.051805    4.254951
    0.049020    0.207091   -1.363910   -0.992183    0.000000       -1.984081        1.000000    0.152375    0.001453    0.051805    4.254951
    0.058824    0.247728   -1.322517   -0.992385    0.000000       -1.984346        1.000000    0.217305    0.002995    0.051805    4.254951
    0.068627    0.287941   -1.281114   -0.992638    0.000000       -1.984675        1.000000    0.292776    0.005508    0.051805    4.254951
    0.078431    0.327660   -1.239700   -0.992951    0.000000       -1.985079        1.000000    0.378657    0.009317    0.051805    4.254951
    0.088235    0.366817   -1.198271   -0.993333    0.000000       -1.985569        1.000000    0.474801    0.014781    0.051805    4.254951
    0.098039    0.405345   -1.156824   -0.993797    0.000000       -1.986159        1.000000    0.581044    0.022286    0.051805    4.254951
    0.107843    0.443178   -1.115357   -0.994360    0.000000       -1.986867        1.000000    0.697203    0.032242    0.051805    4.254951
    0.117647    0.480250   -1.073863   -0.995042    0.000000       -1.987717        1.000000    0.823078    0.045072    0.051805    4.254951
    0.127451    0.516496   -1.032338   -0.995867    0.000000       -1.988737        1.000000    0.958454    0.061205    0.051805    4.254951
    0.137255    0.551854   -0.990775   -0.996869    0.000000       -1.989962        1.000000    1.103098    0.081071    0.051805    4.254951
    0.147059    0.586261   -0.949166   -0.998090    0.000000       -1.991439        1.000000    1.256759    0.105089    0.051805    4.254951
    0.156863    0.619657   -0.907500   -0.999583    0.000000       -1.993226        1.000000    1.419174    0.133665    0.051805    4.254951
    0.166667    0.651982   -0.865765   -1.001420    0.000000       -1.995401        1.000000    1.590061    0.167178    0.051805    4.254951
    0.176471    0.683178   -0.823945   -1.003692    0.000000       -1.998062        1.000000    1.769125    0.205979    0.051805    4.254951
    0.186275    0.713187   -0.782019   -1.006523    0.000000       -2.001343        1.000000    1.956055    0.250379    0.051805    4.254951
    0.196078    0.741954   -0.739960   -1.010081    0.000000       -2.005420        1.000000    2.150524    0.300647    0.051805    4.254951
    0.205882    0.769422   -0.697734   -1.014591    0.000000       -2.010533        1.000000    2.352193    0.356998    0.051805    4.254951
    0.215686    0.795538   -0.655295   -1.020368    0.000000       -2.017013        1.000000    2.560707    0.419597    0.051805    4.254951
    0.225490    0.820246   -0.612581   -1.027851    0.000000       -2.025317        1.000000    2.775697    0.488544    0.051805    4.254951
    0.235294    0.843490   -0.569509   -1.037662    0.000000       -2.036092        1.000000    2.996779    0.563878    0.051805    4.254951
    0.245098    0.865213   -0.525964   -1.050690    0.000000       -2.050259        1.000000    3.223556    0.645570    0.051805    4.254951
    0.254902    0.885355   -0.481787   -1.068220    0.000000       -2.069138        1.000000    3.455611    0.733523    0.051805    4.254951
    0.264706    0.903849   -0.436754   -1.092097    0.000000       -2.094620        1.000000    3.692514    0.827566    0.051805    4.254951
    0.274510    0.920619   -0.390549   -1.124910    0.000000       -2.129344        1.000000    3.933812    0.927453    0.051805    4.254951
    0.284314    0.935578   -0.342731   -1.170017    0.000000       -2.176711        1.000000    4.179031    1.032861    0.051805    4.254951
    0.294118    0.948617   -0.292715   -1.230762    0.000000       -2.240088        1.000000    4.427668    1.143380    0.051805    4.254951
    0.303922    0.959603   -0.239828   -1.306897    0.000000       -2.319168        1.000000    4.679184    1.258501    0.051805    4.254951
    0.313725    0.968380   -0.183655   -1.383595    0.000000       -2.398881        1.000000    4.933001    1.377593    0.051805    4.254951
    0.323529    0.974797   -0.125069   -1.410017    0.000000       -2.427859        1.000000    5.188499    1.499866    0.051805    4.254951
    0.333333    0.978800   -0.067998   -1.295202    0.000000       -2.314500        1.000000    5.445047    1.624364    0.051805    4.254951
    0.343137    0.980585   -0.019691   -0.993607    0.000000       -2.013209        1.000000    5.702063    1.750064    0.051805    4.254951
