           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998184    0.000000       -1.996369        1.000000    0.000000   -0.000000    0.179512    4.530116
    0.009804    0.044398   -1.526462   -0.998330    0.000000       -1.996563        1.000000    0.000000    0.000003    0.179512    4.530116
    0.019608    0.088709   -1.482114   -0.998773    0.000000       -1.997152        1.000000    0.024755    0.000049    0.179512    4.530116
    0.029412    0.132846   -1.437740   -0.999527    0.000000       -1.998154        1.000000    0.061826    0.000246    0.179512    4.530116
    0.039216    0.176721   -1.393326   -1.000620    0.000000       -1.999598        1.000000    0.111141    0.000773    0.179512    4.530116
    0.049020    0.220248   -1.348854   -1.002087    0.000000       -2.001527        1.000000    0.172602    0.001877    0.179512    4.530116
    0.058824    0.263339   -1.304308   -1.003976    0.000000       -2.003998        1.000000    0.246088    0.003865    0.179512    4.530116
    0.068627    0.305909   -1.259668   -1.006352    0.000000       -2.007083        1.000000    0.331454    0.007104    0.179512    4.530116
    0.078431    0.347872   -1.214910   -1.009293    0.000000       -2.010873        1.000000    0.428529    0.012006    0.179512    4.530116
    0.088235    0.389141   -1.170007   -1.012900    0.000000       -2.015482        1.000000    0.537120    0.019028    0.179512    4.530116
    0.098039    0.429630   -1.124927   -1.017295    0.000000       -2.021049        1.000000    0.657010    0.028660    0.179512    4.530116
    0.107843    0.469254   -1.079631   -1.022635    0.000000       -2.027750        1.000000    0.787958    0.041414    0.179512    4.530116
    0.117647    0.507926   -1.034073   -1.029113    0.000000       -2.035800        1.000000    0.929697    0.057819    0.179512    4.530116
    0.127451    0.545561   -0.988198   -1.036970    0.000000       -2.045465        1.000000    1.081938    0.078402    0.179512    4.530116
    0.137255    0.582070   -0.941939   -1.046505    0.000000       -2.057074        1.000000    1.244367    0.103688    0.179512    4.530116
    0.147059    0.617364   -0.895211   -1.058092    0.000000       -2.071034        1.000000    1.416646    0.134180    0.179512    4.530116
    0.156863    0.651353   -0.847916   -1.072193    0.000000       -2.087844        1.000000    1.598409    0.170352    0.179512    4.530116
    0.166667    0.683943   -0.799927   -1.089375    0.000000       -2.108113        1.000000    1.789266    0.212638    0.179512    4.530116
    0.176471    0.715035   -0.751095   -1.110322    0.000000       -2.132568        1.000000    1.988800    0.261421    0.179512    4.530116
    0.186275    0.744526   -0.701235   -1.135830    0.000000       -2.162049        1.000000    2.196563    0.317019    0.179512    4.530116
    0.196078    0.772304   -0.650124   -1.166773    0.000000       -2.197467        1.000000    2.412078    0.379675    0.179512    4.530116
    0.205882    0.798249   -0.597502   -1.203984    0.000000       -2.239681        1.000000    2.634833    0.449544    0.179512    4.530116
    0.215686    0.822229   -0.543078   -1.247993    0.000000       -2.289213        1.000000    2.864280    0.526680    0.179512    4.530116
    0.225490    0.844101   -0.486552   -1.298467    0.000000       -2.345676        1.000000    3.099830    0.611014    0.179512    4.530116
    0.235294    0.863709   -0.427676   -1.353205    0.000000       -2.406722        1.000000    3.340852    0.702340    0.179512    4.530116
    0.245098    0.880887   -0.366371   -1.406510    0.000000       -2.466389        1.000000    3.586667    0.800283    0.179512    4.530116
    0.254902    0.895478   -0.302924   -1.447213    0.000000       -2.513088        1.000000    3.836555    0.904284    0.179512    4.530116
    0.264706    0.907350   -0.238267   -1.457603    0.000000       -2.528577        1.000000    4.089755    1.013572    0.179512    4.530116
    0.274510    0.916437   -0.174222   -1.416079    0.000000       -2.490743        1.000000    4.345490    1.127183    0.179512    4.530116
    0.284314    0.922785   -0.113507   -1.305971    0.000000       -2.382673        1.000000    4.602998    1.244007    0.179512    4.530116
    0.294118    0.926587   -0.059244   -1.127404    0.000000       -2.204741        1.000000    4.861566    1.362908    0.179512    4.530116
    0.303922    0.928177   -0.014066   -0.901846    0.000000       -1.979120        1.000000    5.120578    1.482863    0.179512    4.530116
    0.313725    0.927991    0.020666   -0.662813    0.000000       -1.740179        1.000000    5.379538    1.603069    0.179512    4.530116
    0.323529    0.926495    0.045063   -0.440504    0.000000       -1.518744        1.000000    5.638081    1.722985    0.179512    4.530116
    0.333333    0.924126    0.060312   -0.252701    0.000000       -1.332838        1.000000    5.895962    1.842291    0.179512    4.530116
    0.343137    0.921252    0.068105   -0.104907    0.000000       -1.187871        1.000000    6.153042    1.960836    0.179512    4.530116
    0.352941    0.918165    0.070191    0.005124    0.000000       -1.081323        1.000000    6.409260    2.078574    0.179512    4.530116
    0.362745    0.915083    0.068126    0.082996    0.000000       -1.007265        1.000000    6.664618    2.195520    0.179512    4.530116
    0.372549    0.912160    0.063201    0.134968    0.000000       -0.959141        1.000000    6.919160    2.311727    0.179512    4.530116
    0.382353    0.909500    0.056437    0.166718    0.000000       -0.931037        1.000000    7.172960    2.427266    0.179512    4.530116
    0.392157    0.907165    0.048622    0.182960    0.000000       -0.918072        1.000000    7.426109    2.542219    0.179512    4.530116
    0.401961    0.905189    0.040359    0.187453    0.000000       -0.916388        1.000000    7.678706    2.656671    0.179512    4.530116
    0.411765    0.903581    0.032101    0.183149    0.000000       -0.922988        1.000000    7.930855    2.770710    0.179512    4.530116
    0.421569    0.902333    0.024186    0.172362    0.000000       -0.935551        1.000000    8.182655    2.884418    0.179512    4.530116
    0.431373    0.901425    0.016859    0.156923    0.000000       -0.952275        1.000000    8.434202    2.997877    0.179512    4.530116
    0.441176    0.900825    0.010294    0.138295    0.000000       -0.971740        1.000000    8.685581    3.111160    0.179512    4.530116
    0.450980    0.900497    0.004605    0.117662    0.000000       -0.992823        1.000000    8.936869    3.224335    0.179512    4.530116
    0.460784    0.900402   -0.000142    0.095994    0.000000       -1.014622        1.000000    9.188130    3.337460    0.179512    4.530116
    0.470588    0.900495   -0.003918    0.074081    0.000000       -1.036411        1.000000    9.439417    3.450586    0.179512    4.530116
    0.480392    0.900735   -0.006728    0.052564    0.000000       -1.057615        1.000000    9.690771    3.563753    0.179512    4.530116
    0.490196    0.901079   -0.008601    0.031949    0.000000       -1.077790        1.000000    9.942222    3.676993    0.179512    4.530116
    0.500000    0.901486   -0.009585    0.012609    0.000000       -1.096620        1.000000   10.193785    3.790327    0.179512    4.530116
    0.509804    0.901918   -0.009743   -0.005214    0.000000       -1.113909        1.000000   10.445470    3.903766    0.179512    4.530116
    0.519608    0.902340   -0.009146   -0.021407    0.000000       -1.129589        1.000000   10.697272    4.017314    0.179512    4.530116
    0.529412    0.902721   -0.007866   -0.035991    0.000000       -1.143719        1.000000   10.949180    4.130965    0.179512    4.530116
    0.539216    0.903030   -0.005971   -0.049122    0.000000       -1.156485        1.000000   11.201175    4.244704    0.179512    4.530116
    0.549020    0.903243   -0.003520   -0.061082    0.000000       -1.168197        1.000000   11.453229    4.358511    0.179512    4.530116
