           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.059876    0.000000       -2.119752        1.000000    0.000000   -0.000000    0.399847    5.357148
    0.009804    0.052494   -1.515111   -1.060985    0.000000       -2.121230        1.000000    0.000000    0.000006    0.399847    5.357148
    0.019608    0.104825   -1.459309   -1.064360    0.000000       -2.125720        1.000000    0.034592    0.000101    0.399847    5.357148
    0.029412    0.156829   -1.403266   -1.070139    0.000000       -2.133382        1.000000    0.086346    0.000509    0.399847    5.357148
    0.039216    0.208341   -1.346853   -1.078551    0.000000       -2.144479        1.000000    0.155098    0.001601    0.399847    5.357148
    0.049020    0.259191   -1.289922   -1.089912    0.000000       -2.159378        1.000000    0.240631    0.003880    0.399847    5.357148
    0.058824    0.309208   -1.232307   -1.104637    0.000000       -2.178548        1.000000    0.342670    0.007974    0.399847    5.357148
    0.068627    0.358212   -1.173821   -1.123232    0.000000       -2.202567        1.000000    0.460880    0.014618    0.399847    5.357148
    0.078431    0.406018   -1.114242   -1.146304    0.000000       -2.232112        1.000000    0.594865    0.024632    0.399847    5.357148
    0.088235    0.452429   -1.053320   -1.174538    0.000000       -2.267945        1.000000    0.744167    0.038904    0.399847    5.357148
    0.098039    0.497235   -0.990763   -1.208667    0.000000       -2.310865        1.000000    0.908254    0.058359    0.399847    5.357148
    0.107843    0.540213   -0.926244   -1.249383    0.000000       -2.361613        1.000000    1.086524    0.083928    0.399847    5.357148
    0.117647    0.581118   -0.859401   -1.297176    0.000000       -2.420686        1.000000    1.278292    0.116514    0.399847    5.357148
    0.127451    0.619684   -0.789861   -1.352034    0.000000       -2.488006        1.000000    1.482788    0.156946    0.399847    5.357148
    0.137255    0.655624   -0.717274   -1.412942    0.000000       -2.562382        1.000000    1.699143    0.205928    0.399847    5.357148
    0.147059    0.688625   -0.641384   -1.477119    0.000000       -2.640697        1.000000    1.926389    0.263977    0.399847    5.357148
    0.156863    0.718361   -0.562151   -1.539031    0.000000       -2.716865        1.000000    2.163448    0.331352    0.399847    5.357148
    0.166667    0.744508   -0.479920   -1.589416    0.000000       -2.780849        1.000000    2.409136    0.407976    0.399847    5.357148
