           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   54.324595
    0.009804    0.220128    0.172032    0.381660    0.000000       -4.094104        1.000000    0.000000    0.055867    0.956258   54.324595
    0.019608    0.210636   -0.008064   -0.197504    0.000000       -4.944869        1.000000    0.704871    0.127291    0.956258   54.324595
    0.029412    0.208924   -0.002028    0.003236    0.000000       -4.783178        1.000000    1.404012    0.200776    0.956258   54.324595
    0.039216    0.209137    0.000199    0.002504    0.000000       -4.779062        1.000000    2.103864    0.273972    0.956258   54.324595
    0.049020    0.209150    0.000018   -0.000156    0.000000       -4.781411        1.000000    2.803761    0.347158    0.956258   54.324595
    0.058824    0.209147   -0.000003   -0.000027    0.000000       -4.781361        1.000000    3.503647    0.420347    0.956258   54.324595
    0.068627    0.209147   -0.000000    0.000003    0.000000       -4.781332        1.000000    4.203532    0.493536    0.956258   54.324595
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    4.903418    0.566726    0.956258   54.324595
    0.088235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.603304    0.639915    0.956258   54.324595
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.303189    0.713105    0.956258   54.324595
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.003075    0.786294    0.956258   54.324595
    0.117647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.702961    0.859483    0.956258   54.324595
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.402846    0.932673    0.956258   54.324595
    0.137255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.102732    1.005862    0.956258   54.324595
    0.147059    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.802618    1.079051    0.956258   54.324595
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.502503    1.152241    0.956258   54.324595
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.202389    1.225430    0.956258   54.324595
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.902275    1.298620    0.956258   54.324595
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.602160    1.371809    0.956258   54.324595
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.302046    1.444998    0.956258   54.324595
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.001932    1.518188    0.956258   54.324595
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.701818    1.591377    0.956258   54.324595
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.401703    1.664566    0.956258   54.324595
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.101589    1.737756    0.956258   54.324595
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.801475    1.810945    0.956258   54.324595
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.501360    1.884135    0.956258   54.324595
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.201246    1.957324    0.956258   54.324595
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.901132    2.030513    0.956258   54.324595
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.601017    2.103703    0.956258   54.324595
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.300903    2.176892    0.956258   54.324595
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.000789    2.250081    0.956258   54.324595
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.700674    2.323271    0.956258   54.324595
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.400560    2.396460    0.956258   54.324595
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.100446    2.469650    0.956258   54.324595
