           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   37.794974
    0.009804    0.280647   -0.231380   -3.707519    0.000000       -7.175761        1.000000    0.000000    0.030281    0.936807   37.794974
    0.019608    0.249367    0.102960    0.801106    0.000000       -3.187818        1.000000    0.580567    0.116986    0.936807   37.794974
    0.029412    0.249683   -0.035157   -0.135909    0.000000       -4.138515        1.000000    1.161869    0.186916    0.936807   37.794974
    0.039216    0.252347    0.008904    0.000416    0.000000       -3.962226        1.000000    1.749375    0.261118    0.936807   37.794974
    0.049020    0.251036   -0.001641    0.010407    0.000000       -3.973082        1.000000    2.333827    0.334638    0.936807   37.794974
    0.058824    0.251476    0.000103   -0.005191    0.000000       -3.981713        1.000000    2.919305    0.408168    0.936807   37.794974
    0.068627    0.251363    0.000079    0.001742    0.000000       -3.976574        1.000000    3.504519    0.481748    0.936807   37.794974
    0.078431    0.251384   -0.000048   -0.000450    0.000000       -3.978431        1.000000    4.089782    0.555303    0.936807   37.794974
    0.088235    0.251382    0.000017    0.000084    0.000000       -3.977920        1.000000    4.675041    0.628866    0.936807   37.794974
    0.098039    0.251381   -0.000005   -0.000006    0.000000       -3.978025        1.000000    5.260299    0.702428    0.936807   37.794974
    0.107843    0.251382    0.000001   -0.000004    0.000000       -3.978014        1.000000    5.845557    0.775989    0.936807   37.794974
    0.117647    0.251382   -0.000000    0.000002    0.000000       -3.978011        1.000000    6.430815    0.849551    0.936807   37.794974
    0.127451    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.016074    0.923113    0.936807   37.794974
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.601332    0.996674    0.936807   37.794974
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.186590    1.070236    0.936807   37.794974
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.771849    1.143798    0.936807   37.794974
    0.166667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.357107    1.217359    0.936807   37.794974
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.942365    1.290921    0.936807   37.794974
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.527623    1.364482    0.936807   37.794974
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.112882    1.438044    0.936807   37.794974
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.698140    1.511606    0.936807   37.794974
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.283398    1.585167    0.936807   37.794974
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.868656    1.658729    0.936807   37.794974
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.453915    1.732291    0.936807   37.794974
    0.245098    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.039173    1.805852    0.936807   37.794974
