           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014077    0.000000       -2.028154        1.000000    0.000000    0.000000    0.266558    4.786768
    0.009804    0.046911   -1.523201   -1.014432    0.000000       -2.028627        1.000000    0.000000    0.000004    0.266558    4.786768
    0.019608    0.093716   -1.475572   -1.015510    0.000000       -2.030061        1.000000    0.027634    0.000062    0.266558    4.786768
    0.029412    0.140309   -1.427875   -1.017351    0.000000       -2.032504        1.000000    0.069006    0.000311    0.266558    4.786768
    0.039216    0.186582   -1.380073   -1.020020    0.000000       -2.036031        1.000000    0.124022    0.000978    0.266558    4.786768
    0.049020    0.232430   -1.332124   -1.023612    0.000000       -2.040752        1.000000    0.192557    0.002374    0.266558    4.786768
    0.058824    0.277744   -1.283982   -1.028252    0.000000       -2.046810        1.000000    0.274454    0.004886    0.266558    4.786768
    0.068627    0.322418   -1.235595   -1.034098    0.000000       -2.054388        1.000000    0.369523    0.008972    0.266558    4.786768
    0.078431    0.366342   -1.186901   -1.041351    0.000000       -2.063715        1.000000    0.477545    0.015151    0.266558    4.786768
    0.088235    0.409407   -1.137830   -1.050260    0.000000       -2.075072        1.000000    0.598264    0.023990    0.266558    4.786768
    0.098039    0.451502   -1.088295   -1.061129    0.000000       -2.088801        1.000000    0.731396    0.036094    0.266558    4.786768
    0.107843    0.492512   -1.038198   -1.074329    0.000000       -2.105317        1.000000    0.876620    0.052093    0.266558    4.786768
    0.117647    0.532320   -0.987417   -1.090309    0.000000       -2.125113        1.000000    1.033582    0.072626    0.266558    4.786768
    0.127451    0.570805   -0.935811   -1.109598    0.000000       -2.148771        1.000000    1.201892    0.098327    0.266558    4.786768
    0.137255    0.607840   -0.883211   -1.132810    0.000000       -2.176955        1.000000    1.381122    0.129812    0.266558    4.786768
    0.147059    0.643291   -0.829416   -1.160626    0.000000       -2.210395        1.000000    1.570806    0.167655    0.266558    4.786768
    0.156863    0.677015   -0.774194   -1.193744    0.000000       -2.249829        1.000000    1.770433    0.212376    0.266558    4.786768
    0.166667    0.708858   -0.717281   -1.232765    0.000000       -2.295878        1.000000    1.979450    0.264418    0.266558    4.786768
    0.176471    0.738654   -0.658392   -1.277972    0.000000       -2.348809        1.000000    2.197253    0.324127    0.266558    4.786768
    0.186275    0.766222   -0.597242   -1.328918    0.000000       -2.408095        1.000000    2.423184    0.391721    0.266558    4.786768
    0.196078    0.791370   -0.533600   -1.383745    0.000000       -2.471709        1.000000    2.656531    0.467265    0.266558    4.786768
    0.205882    0.813893   -0.467370   -1.438188    0.000000       -2.535084        1.000000    2.896519    0.550636    0.266558    4.786768
    0.215686    0.833591   -0.398741   -1.484391    0.000000       -2.589910        1.000000    3.142315    0.641486    0.266558    4.786768
    0.225490    0.850280   -0.328366   -1.510147    0.000000       -2.623393        1.000000    3.393032    0.739210    0.266558    4.786768
    0.235294    0.863828   -0.257566   -1.499788    0.000000       -2.619239        1.000000    3.647744    0.842943    0.266558    4.786768
    0.245098    0.874193   -0.188405   -1.438127    0.000000       -2.561797        1.000000    3.905512    0.951579    0.266558    4.786768
    0.254902    0.881459   -0.123520   -1.317227    0.000000       -2.443066        1.000000    4.165422    1.063863    0.266558    4.786768
    0.264706    0.885858   -0.065624   -1.142341    0.000000       -2.268760        1.000000    4.426630    1.178522    0.266558    4.786768
    0.274510    0.887754   -0.016861   -0.931914    0.000000       -2.058192        1.000000    4.688397    1.294410    0.266558    4.786768
    0.284314    0.887600    0.021676   -0.710683    0.000000       -1.837051        1.000000    4.950119    1.410613    0.266558    4.786768
    0.294118    0.885880    0.050025   -0.500843    0.000000       -1.628252        1.000000    5.211333    1.526488    0.266558    4.786768
    0.303922    0.883053    0.069092   -0.316803    0.000000       -1.446536        1.000000    5.471714    1.641629    0.266558    4.786768
    0.313725    0.879524    0.080263   -0.164763    0.000000       -1.298082        1.000000    5.731054    1.755822    0.266558    4.786768
    0.323529    0.875627    0.085063   -0.044993    0.000000       -1.182903        1.000000    5.989245    1.868978    0.266558    4.786768
    0.333333    0.871626    0.084945    0.045490    0.000000       -1.097654        1.000000    6.246256    1.981092    0.266558    4.786768
    0.343137    0.867720    0.081185    0.110936    0.000000       -1.037713        1.000000    6.502116    2.092209    0.266558    4.786768
    0.352941    0.864055    0.074855    0.155725    0.000000       -0.998369        1.000000    6.756894    2.202403    0.266558    4.786768
    0.362745    0.860728    0.066830    0.183831    0.000000       -0.975383        1.000000    7.010692    2.311767    0.266558    4.786768
    0.372549    0.857802    0.057809    0.198660    0.000000       -0.965163        1.000000    7.263627    2.420401    0.266558    4.786768
    0.382353    0.855312    0.048347    0.203038    0.000000       -0.964760        1.000000    7.515828    2.528408    0.266558    4.786768
    0.392157    0.853266    0.038879    0.199295    0.000000       -0.971787        1.000000    7.767426    2.635894    0.266558    4.786768
    0.401961    0.851658    0.029739    0.189342    0.000000       -0.984318        1.000000    8.018549    2.742959    0.266558    4.786768
    0.411765    0.850466    0.021180    0.174763    0.000000       -1.000799        1.000000    8.269321    2.849702    0.266558    4.786768
    0.421569    0.849659    0.013387    0.156876    0.000000       -1.019962        1.000000    8.519855    2.956214    0.266558    4.786768
    0.431373    0.849196    0.006490    0.136789    0.000000       -1.040770        1.000000    8.770253    3.062578    0.266558    4.786768
    0.441176    0.849034    0.000568    0.115442    0.000000       -1.062366        1.000000    9.020603    3.168869    0.266558    4.786768
    0.450980    0.849127   -0.004338    0.093630    0.000000       -1.084040        1.000000    9.270980    3.275154    0.266558    4.786768
    0.460784    0.849425   -0.008223    0.072021    0.000000       -1.105206        1.000000    9.521445    3.381486    0.266558    4.786768
    0.470588    0.849883   -0.011110    0.051171    0.000000       -1.125389        1.000000    9.772045    3.487911    0.266558    4.786768
    0.480392    0.850453   -0.013045    0.031527    0.000000       -1.144217        1.000000   10.022813    3.594463    0.266558    4.786768
    0.490196    0.851093   -0.014093    0.013429    0.000000       -1.161413        1.000000   10.273770    3.701166    0.266558    4.786768
    0.500000    0.851763   -0.014333   -0.002887    0.000000       -1.176801        1.000000   10.524925    3.808033    0.266558    4.786768
    0.509804    0.852427   -0.013852   -0.017290    0.000000       -1.190299        1.000000   10.776275    3.915068    0.266558    4.786768
    0.519608    0.853054   -0.012741   -0.029754    0.000000       -1.201918        1.000000   11.027810    4.022267    0.266558    4.786768
    0.529412    0.853615   -0.011089   -0.040350    0.000000       -1.211766        1.000000   11.279510    4.129618    0.266558    4.786768
    0.539216    0.854087   -0.008980   -0.049244    0.000000       -1.220038        1.000000   11.531350    4.237102    0.266558    4.786768
    0.549020    0.854452   -0.006489   -0.056691    0.000000       -1.227007        1.000000   11.783297    4.344693    0.266558    4.786768
    0.558824    0.854691   -0.003677   -0.063018    0.000000       -1.233023        1.000000   12.035315    4.452363    0.266558    4.786768
    0.568627    0.854792   -0.000586   -0.068620    0.000000       -1.238494        1.000000   12.287363    4.560077    0.266558    4.786768
    0.578431    0.854742    0.002759   -0.073942    0.000000       -1.243881        1.000000   12.539396    4.667798    0.266558    4.786768
    0.588235    0.854529    0.006357   -0.079472    0.000000       -1.249683        1.000000   12.791366    4.775486    0.266558    4.786768
    0.598039    0.854141    0.010230   -0.085724    0.000000       -1.256429        1.000000   13.043221    4.883095    0.266558    4.786768
    0.607843    0.853564    0.014423   -0.093232    0.000000       -1.264669        1.000000   13.294907    4.990578    0.266558    4.786768
    0.617647    0.852782    0.019008   -0.102543    0.000000       -1.274964        1.000000   13.546362    5.097884    0.266558    4.786768
