           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991849    0.000000       -1.983698        1.000000    0.000000   -0.000000    0.111652    4.371694
    0.009804    0.042847   -1.528285   -0.991908    0.000000       -1.983776        1.000000    0.000000    0.000003    0.111652    4.371694
    0.019608    0.085616   -1.485769   -0.992085    0.000000       -1.984012        1.000000    0.023056    0.000042    0.111652    4.371694
    0.029412    0.128231   -1.443242   -0.992387    0.000000       -1.984413        1.000000    0.057588    0.000212    0.111652    4.371694
    0.039216    0.170614   -1.400700   -0.992824    0.000000       -1.984991        1.000000    0.103534    0.000667    0.111652    4.371694
    0.049020    0.212688   -1.358136   -0.993409    0.000000       -1.985761        1.000000    0.160810    0.001619    0.111652    4.371694
    0.058824    0.254377   -1.315543   -0.994162    0.000000       -1.986747        1.000000    0.229312    0.003335    0.111652    4.371694
    0.068627    0.295605   -1.272914   -0.995107    0.000000       -1.987975        1.000000    0.308917    0.006132    0.111652    4.371694
    0.078431    0.336296   -1.230240   -0.996275    0.000000       -1.989482        1.000000    0.399480    0.010368    0.111652    4.371694
    0.088235    0.376376   -1.187510   -0.997705    0.000000       -1.991312        1.000000    0.500837    0.016442    0.111652    4.371694
    0.098039    0.415771   -1.144713   -0.999445    0.000000       -1.993520        1.000000    0.612802    0.024781    0.111652    4.371694
    0.107843    0.454408   -1.101833   -1.001556    0.000000       -1.996175        1.000000    0.735172    0.035836    0.111652    4.371694
    0.117647    0.492212   -1.058853   -1.004116    0.000000       -1.999362        1.000000    0.867723    0.050070    0.111652    4.371694
    0.127451    0.529113   -1.015753   -1.007220    0.000000       -2.003189        1.000000    1.010211    0.067953    0.111652    4.371694
    0.137255    0.565040   -0.972505   -1.010992    0.000000       -2.007792        1.000000    1.162374    0.089954    0.111652    4.371694
    0.147059    0.599920   -0.929079   -1.015587    0.000000       -2.013340        1.000000    1.323930    0.116528    0.111652    4.371694
    0.156863    0.633683   -0.885435   -1.021205    0.000000       -2.020052        1.000000    1.494578    0.148109    0.111652    4.371694
    0.166667    0.666259   -0.841524   -1.028104    0.000000       -2.028206        1.000000    1.673999    0.185103    0.111652    4.371694
    0.176471    0.697577   -0.797284   -1.036616    0.000000       -2.038158        1.000000    1.861853    0.227878    0.111652    4.371694
    0.186275    0.727564   -0.752636   -1.047172    0.000000       -2.050368        1.000000    2.057783    0.276755    0.111652    4.371694
    0.196078    0.756147   -0.707483   -1.060333    0.000000       -2.065428        1.000000    2.261410    0.332004    0.111652    4.371694
    0.205882    0.783249   -0.661698   -1.076822    0.000000       -2.084100        1.000000    2.472336    0.393832    0.111652    4.371694
    0.215686    0.808790   -0.615118   -1.097564    0.000000       -2.107350        1.000000    2.690140    0.462379    0.111652    4.371694
