           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995159    0.000000       -1.990319        1.000000    0.000000    0.000000    0.153879    4.466618
    0.009804    0.043777   -1.527216   -0.995266    0.000000       -1.990461        1.000000    0.000000    0.000003    0.153879    4.466618
    0.019608    0.087470   -1.483627   -0.995591    0.000000       -1.990893        1.000000    0.024067    0.000046    0.153879    4.466618
    0.029412    0.130997   -1.440018   -0.996144    0.000000       -1.991627        1.000000    0.060110    0.000232    0.153879    4.466618
    0.039216    0.174275   -1.396380   -0.996943    0.000000       -1.992685        1.000000    0.108060    0.000729    0.153879    4.466618
    0.049020    0.217222   -1.352701   -0.998017    0.000000       -1.994097        1.000000    0.167827    0.001769    0.153879    4.466618
    0.058824    0.259754   -1.308969   -0.999399    0.000000       -1.995904        1.000000    0.239297    0.003644    0.153879    4.466618
    0.068627    0.301790   -1.265168   -1.001135    0.000000       -1.998160        1.000000    0.322332    0.006698    0.153879    4.466618
    0.078431    0.343249   -1.221283   -1.003283    0.000000       -2.000929        1.000000    0.416775    0.011322    0.153879    4.466618
    0.088235    0.384049   -1.177293   -1.005915    0.000000       -2.004295        1.000000    0.522443    0.017948    0.153879    4.466618
    0.098039    0.424109   -1.133175   -1.009122    0.000000       -2.008359        1.000000    0.639134    0.027041    0.153879    4.466618
    0.107843    0.463349   -1.088903   -1.013016    0.000000       -2.013250        1.000000    0.766621    0.039087    0.153879    4.466618
    0.117647    0.501689   -1.044443   -1.017739    0.000000       -2.019124        1.000000    0.904657    0.054586    0.153879    4.466618
    0.127451    0.539049   -0.999754   -1.023469    0.000000       -2.026178        1.000000    1.052973    0.074046    0.153879    4.466618
    0.137255    0.575347   -0.954789   -1.030428    0.000000       -2.034659        1.000000    1.211276    0.097965    0.153879    4.466618
    0.147059    0.610504   -0.909486   -1.038897    0.000000       -2.044871        1.000000    1.379252    0.126827    0.153879    4.466618
    0.156863    0.644438   -0.863774   -1.049230    0.000000       -2.057198        1.000000    1.556564    0.161094    0.153879    4.466618
    0.166667    0.677064   -0.817560   -1.061870    0.000000       -2.072119        1.000000    1.742854    0.201186    0.153879    4.466618
    0.176471    0.708297   -0.770733   -1.077374    0.000000       -2.090227        1.000000    1.937737    0.247484    0.153879    4.466618
