           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.176797
    0.009804    0.040938   -1.529919   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.176797
    0.019608    0.081807   -1.489041   -0.998263    0.000000       -1.996526        1.000000    0.021048    0.000035    0.005573    4.176797
    0.029412    0.122539   -1.448163   -0.998266    0.000000       -1.996529        1.000000    0.052576    0.000178    0.005573    4.176797
    0.039216    0.163067   -1.407285   -0.998270    0.000000       -1.996534        1.000000    0.094532    0.000559    0.005573    4.176797
    0.049020    0.203322   -1.366406   -0.998274    0.000000       -1.996540        1.000000    0.146845    0.001359    0.005573    4.176797
    0.058824    0.243238   -1.325528   -0.998281    0.000000       -1.996548        1.000000    0.209427    0.002800    0.005573    4.176797
    0.068627    0.282747   -1.284649   -0.998288    0.000000       -1.996558        1.000000    0.282175    0.005150    0.005573    4.176797
    0.078431    0.321784   -1.243770   -0.998298    0.000000       -1.996571        1.000000    0.364967    0.008713    0.005573    4.176797
    0.088235    0.360283   -1.202891   -0.998310    0.000000       -1.996586        1.000000    0.457664    0.013825    0.005573    4.176797
    0.098039    0.398180   -1.162011   -0.998324    0.000000       -1.996604        1.000000    0.560112    0.020850    0.005573    4.176797
    0.107843    0.435412   -1.121130   -0.998341    0.000000       -1.996626        1.000000    0.672139    0.030171    0.005573    4.176797
    0.117647    0.471916   -1.080248   -0.998362    0.000000       -1.996652        1.000000    0.793559    0.042186    0.005573    4.176797
    0.127451    0.507632   -1.039366   -0.998387    0.000000       -1.996683        1.000000    0.924168    0.057301    0.005573    4.176797
    0.137255    0.542500   -0.998482   -0.998418    0.000000       -1.996720        1.000000    1.063747    0.075920    0.005573    4.176797
    0.147059    0.576460   -0.957598   -0.998455    0.000000       -1.996765        1.000000    1.212065    0.098441    0.005573    4.176797
    0.156863    0.609458   -0.916711   -0.998500    0.000000       -1.996819        1.000000    1.368872    0.125248    0.005573    4.176797
    0.166667    0.641437   -0.875822   -0.998556    0.000000       -1.996885        1.000000    1.533908    0.156704    0.005573    4.176797
    0.176471    0.672344   -0.834931   -0.998625    0.000000       -1.996966        1.000000    1.706895    0.193144    0.005573    4.176797
    0.186275    0.702127   -0.794037   -0.998711    0.000000       -1.997066        1.000000    1.887545    0.234867    0.005573    4.176797
    0.196078    0.730736   -0.753138   -0.998819    0.000000       -1.997190        1.000000    2.075557    0.282134    0.005573    4.176797
    0.205882    0.758124   -0.712235   -0.998955    0.000000       -1.997345        1.000000    2.270614    0.335160    0.005573    4.176797
    0.215686    0.784244   -0.671325   -0.999131    0.000000       -1.997542        1.000000    2.472393    0.394109    0.005573    4.176797
    0.225490    0.809052   -0.630408   -0.999359    0.000000       -1.997796        1.000000    2.680554    0.459091    0.005573    4.176797
    0.235294    0.832507   -0.589479   -0.999661    0.000000       -1.998128        1.000000    2.894749    0.530159    0.005573    4.176797
    0.245098    0.854569   -0.548536   -1.000065    0.000000       -1.998568        1.000000    3.114621    0.607303    0.005573    4.176797
    0.254902    0.875200   -0.507574   -1.000620    0.000000       -1.999165        1.000000    3.339802    0.690454    0.005573    4.176797
    0.264706    0.894364   -0.466584   -1.001396    0.000000       -1.999994        1.000000    3.569913    0.779480    0.005573    4.176797
    0.274510    0.912030   -0.425557   -1.002515    0.000000       -2.001177        1.000000    3.804569    0.874184    0.005573    4.176797
    0.284314    0.928164   -0.384473   -1.004181    0.000000       -2.002923        1.000000    4.043376    0.974309    0.005573    4.176797
    0.294118    0.942737   -0.343304   -1.006762    0.000000       -2.005606        1.000000    4.285933    1.079539    0.005573    4.176797
    0.303922    0.955721   -0.301999   -1.010964    0.000000       -2.009942        1.000000    4.531831    1.189499    0.005573    4.176797
    0.313725    0.967086   -0.260467   -1.018246    0.000000       -2.017402        1.000000    4.780652    1.303762    0.005573    4.176797
    0.323529    0.976801   -0.218522   -1.031912    0.000000       -2.031316        1.000000    5.031974    1.421847    0.005573    4.176797
    0.333333    0.984825   -0.175760   -1.060327    0.000000       -2.060092        1.000000    5.285359    1.543232    0.005573    4.176797
    0.343137    0.991093   -0.131179   -1.126980    0.000000       -2.127298        1.000000    5.540358    1.667346    0.005573    4.176797
    0.352941    0.995475   -0.082155   -1.288526    0.000000       -2.289684        1.000000    5.796484    1.793571    0.005573    4.176797
    0.362745    0.997705   -0.026338   -1.325549    0.000000       -2.327501        1.000000    6.053183    1.921183    0.005573    4.176797
    0.372549    0.997908    0.009276   -0.343486    0.000000       -1.345539        1.000000    6.309935    2.049287    0.005573    4.176797
    0.382353    0.997428    0.011048    0.129286    0.000000       -0.873231        1.000000    6.566563    2.177325    0.005573    4.176797
    0.392157    0.997106    0.004552    0.155094    0.000000       -0.847799        1.000000    6.823109    2.305258    0.005573    4.176797
    0.401961    0.997031   -0.000398    0.081853    0.000000       -0.921125        1.000000    7.079635    2.433145    0.005573    4.176797
    0.411765    0.997094   -0.002200    0.010437    0.000000       -0.992475        1.000000    7.336177    2.561033    0.005573    4.176797
    0.421569    0.997180   -0.001755   -0.025308    0.000000       -1.028134        1.000000    7.592742    2.688943    0.005573    4.176797
    0.431373    0.997229   -0.000617   -0.025841    0.000000       -1.028619        1.000000    7.849319    2.816871    0.005573    4.176797
    0.441176    0.997236    0.000159   -0.011424    0.000000       -1.014195        1.000000    8.105898    2.944805    0.005573    4.176797
    0.450980    0.997224    0.000360    0.000436    0.000000       -1.002348        1.000000    8.362474    3.072739    0.005573    4.176797
    0.460784    0.997211    0.000232    0.004600    0.000000       -0.998197        1.000000    8.619046    3.200669    0.005573    4.176797
    0.470588    0.997205    0.000054    0.003585    0.000000       -0.999217        1.000000    8.875617    3.328597    0.005573    4.176797
    0.480392    0.997206   -0.000044    0.001199    0.000000       -1.001603        1.000000    9.132189    3.456524    0.005573    4.176797
    0.490196    0.997208   -0.000056   -0.000377    0.000000       -1.003177        1.000000    9.388760    3.584451    0.005573    4.176797
    0.500000    0.997210   -0.000029   -0.000768    0.000000       -1.003566        1.000000    9.645332    3.712379    0.005573    4.176797
    0.509804    0.997210   -0.000002   -0.000495    0.000000       -1.003293        1.000000    9.901905    3.840307    0.005573    4.176797
    0.519608    0.997210    0.000010   -0.000139    0.000000       -1.002936        1.000000   10.158477    3.968235    0.005573    4.176797
    0.529412    0.997210    0.000012    0.000010    0.000000       -1.002788        1.000000   10.415049    4.096163    0.005573    4.176797
    0.539216    0.997209    0.000013   -0.000107    0.000000       -1.002906        1.000000   10.671621    4.224091    0.005573    4.176797
