           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   13.861810
    0.009804    0.134739   -1.341693   -1.772601    0.000000       -3.458121        1.000000    0.000000    0.000440    0.819741   13.861810
    0.019608    0.261717   -1.078121   -2.138794    0.000000       -3.946033        1.000000    0.223476    0.006986    0.819741   13.861810
    0.029412    0.369581   -0.757038   -2.566234    0.000000       -4.532986        1.000000    0.539056    0.033791    0.819741   13.861810
    0.039216    0.443474   -0.399058   -2.588223    0.000000       -4.665973        1.000000    0.917731    0.094128    0.819741   13.861810
    0.049020    0.475050   -0.088108   -1.881800    0.000000       -3.978677        1.000000    1.323370    0.182759    0.819741   13.861810
    0.058824    0.472774    0.098460   -0.867844    0.000000       -2.972777        1.000000    1.727064    0.279349    0.819741   13.861810
    0.068627    0.454153    0.158458   -0.074028    0.000000       -2.248344        1.000000    2.114859    0.370455    0.819741   13.861810
    0.078431    0.433604    0.135500    0.352174    0.000000       -1.932940        1.000000    2.485107    0.453518    0.819741   13.861810
    0.088235    0.419022    0.077050    0.463980    0.000000       -1.915447        1.000000    2.842904    0.530417    0.819741   13.861810
    0.098039    0.412668    0.018649    0.371730    0.000000       -2.051105        1.000000    3.195275    0.603921    0.819741   13.861810
    0.107843    0.413049   -0.020227    0.195611    0.000000       -2.224917        1.000000    3.547971    0.676534    0.819741   13.861810
    0.117647    0.417064   -0.035130    0.031398    0.000000       -2.364838        1.000000    3.904095    0.749992    0.819741   13.861810
    0.127451    0.421757   -0.031654   -0.070465    0.000000       -2.440308        1.000000    4.264228    0.825064    0.819741   13.861810
    0.137255    0.425259   -0.019160   -0.102995    0.000000       -2.454069        1.000000    4.627351    0.901667    0.819741   13.861810
    0.147059    0.426936   -0.005905   -0.086197    0.000000       -2.428429        1.000000    4.991905    0.979231    0.819741   13.861810
    0.156863    0.427053    0.003311   -0.048052    0.000000       -2.389670        1.000000    5.356559    1.057111    0.819741   13.861810
    0.166667    0.426280    0.007227   -0.011107    0.000000       -2.356924        1.000000    5.720553    1.134848    0.819741   13.861810
    0.176471    0.425280    0.006937    0.012789    0.000000       -2.338545        1.000000    6.083694    1.212244    0.819741   13.861810
    0.186275    0.424494    0.004445    0.021562    0.000000       -2.334163        1.000000    6.446163    1.289308    0.819741   13.861810
    0.196078    0.424088    0.001586    0.019127    0.000000       -2.338874        1.000000    6.808285    1.366155    0.819741   13.861810
    0.205882    0.424027   -0.000514    0.011369    0.000000       -2.346973        1.000000    7.170355    1.442921    0.819741   13.861810
    0.215686    0.424176   -0.001493    0.003296    0.000000       -2.354215        1.000000    7.532553    1.519708    0.819741   13.861810
    0.225490    0.424389   -0.001528   -0.002237    0.000000       -2.358561        1.000000    7.894933    1.596564    0.819741   13.861810
    0.235294    0.424567   -0.001034   -0.004518    0.000000       -2.359857        1.000000    8.257464    1.673493    0.819741   13.861810
    0.245098    0.424665   -0.000416   -0.004250    0.000000       -2.359046        1.000000    8.620080    1.750473    0.819741   13.861810
    0.254902    0.424687    0.000062   -0.002676    0.000000       -2.357352        1.000000    8.982714    1.827474    0.819741   13.861810
    0.264706    0.424659    0.000303   -0.000915    0.000000       -2.355744        1.000000    9.345324    1.904473    0.819741   13.861810
    0.274510    0.424614    0.000333    0.000357    0.000000       -2.354723        1.000000    9.707896    1.981458    0.819741   13.861810
    0.284314    0.424574    0.000238    0.000934    0.000000       -2.354366        1.000000   10.070434    2.058427    0.819741   13.861810
    0.294118    0.424551    0.000106    0.000936    0.000000       -2.354494        1.000000   10.432952    2.135384    0.819741   13.861810
    0.303922    0.424544   -0.000002    0.000623    0.000000       -2.354843        1.000000   10.795464    2.212336    0.819741   13.861810
    0.313725    0.424549   -0.000061    0.000242    0.000000       -2.355197        1.000000   11.157980    2.289288    0.819741   13.861810
    0.323529    0.424559   -0.000072   -0.000048    0.000000       -2.355434        1.000000   11.520505    2.366243    0.819741   13.861810
    0.333333    0.424568   -0.000054   -0.000191    0.000000       -2.355528        1.000000   11.883037    2.443201    0.819741   13.861810
    0.343137    0.424573   -0.000026   -0.000205    0.000000       -2.355512        1.000000   12.245574    2.520162    0.819741   13.861810
    0.352941    0.424575   -0.000002   -0.000144    0.000000       -2.355441        1.000000   12.608112    2.597124    0.819741   13.861810
    0.362745    0.424574    0.000012   -0.000062    0.000000       -2.355363        1.000000   12.970650    2.674086    0.819741   13.861810
    0.372549    0.424572    0.000016    0.000004    0.000000       -2.355309        1.000000   13.333186    2.751048    0.819741   13.861810
    0.382353    0.424570    0.000012    0.000038    0.000000       -2.355285        1.000000   13.695720    2.828009    0.819741   13.861810
    0.392157    0.424569    0.000006    0.000044    0.000000       -2.355286        1.000000   14.058254    2.904969    0.819741   13.861810
    0.401961    0.424568    0.000001    0.000033    0.000000       -2.355300        1.000000   14.420786    2.981929    0.819741   13.861810
    0.411765    0.424569   -0.000002    0.000016    0.000000       -2.355317        1.000000   14.783319    3.058889    0.819741   13.861810
    0.421569    0.424569   -0.000003    0.000001    0.000000       -2.355329        1.000000   15.145853    3.135850    0.819741   13.861810
    0.431373    0.424569   -0.000003   -0.000008    0.000000       -2.355335        1.000000   15.508386    3.212810    0.819741   13.861810
    0.441176    0.424570   -0.000002   -0.000010    0.000000       -2.355335        1.000000   15.870920    3.289770    0.819741   13.861810
    0.450980    0.424570   -0.000000   -0.000007    0.000000       -2.355333        1.000000   16.233454    3.366731    0.819741   13.861810
    0.460784    0.424570    0.000000   -0.000004    0.000000       -2.355329        1.000000   16.595988    3.443691    0.819741   13.861810
    0.470588    0.424570    0.000001   -0.000001    0.000000       -2.355326        1.000000   16.958522    3.520652    0.819741   13.861810
    0.480392    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.321056    3.597612    0.819741   13.861810
    0.490196    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.683590    3.674573    0.819741   13.861810
    0.500000    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   18.046123    3.751533    0.819741   13.861810
    0.509804    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.408657    3.828493    0.819741   13.861810
    0.519608    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   18.771191    3.905454    0.819741   13.861810
    0.529412    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.133725    3.982414    0.819741   13.861810
    0.539216    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.496259    4.059375    0.819741   13.861810
    0.549020    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.858792    4.136335    0.819741   13.861810
    0.558824    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.221326    4.213295    0.819741   13.861810
    0.568627    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.583860    4.290256    0.819741   13.861810
    0.578431    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.946394    4.367216    0.819741   13.861810
    0.588235    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.308928    4.444177    0.819741   13.861810
    0.598039    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.671461    4.521137    0.819741   13.861810
    0.607843    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.033995    4.598097    0.819741   13.861810
    0.617647    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   22.396529    4.675058    0.819741   13.861810
    0.627451    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.759063    4.752018    0.819741   13.861810
    0.637255    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.121597    4.828979    0.819741   13.861810
    0.647059    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.484130    4.905939    0.819741   13.861810
    0.656863    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.846664    4.982900    0.819741   13.861810
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.209198    5.059860    0.819741   13.861810
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.571732    5.136820    0.819741   13.861810
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.934266    5.213781    0.819741   13.861810
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   25.296799    5.290741    0.819741   13.861810
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   25.659333    5.367702    0.819741   13.861810
