           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   39.839666
    0.009804    0.278614   -0.125757   -3.322032    0.000000       -6.882886        1.000000    0.000000    0.034982    0.940106   39.839666
    0.019608    0.238136    0.054825    0.799930    0.000000       -3.393033        1.000000    0.584415    0.118845    0.940106   39.839666
    0.029412    0.245525   -0.019812   -0.192032    0.000000       -4.264133        1.000000    1.186963    0.189353    0.940106   39.839666
    0.039216    0.244757    0.006011    0.040411    0.000000       -4.045196        1.000000    1.787626    0.263573    0.940106   39.839666
    0.049020    0.244668   -0.001662   -0.007411    0.000000       -4.094569        1.000000    2.388071    0.336902    0.940106   39.839666
    0.058824    0.244763    0.000422    0.000992    0.000000       -4.084597        1.000000    2.988747    0.410429    0.940106   39.839666
    0.068627    0.244722   -0.000098   -0.000005    0.000000       -4.086266        1.000000    3.589325    0.483917    0.940106   39.839666
    0.078431    0.244736    0.000021   -0.000062    0.000000       -4.086097        1.000000    4.189936    0.557411    0.940106   39.839666
    0.088235    0.244732   -0.000004    0.000031    0.000000       -4.086072        1.000000    4.790537    0.630905    0.940106   39.839666
    0.098039    0.244733    0.000000   -0.000011    0.000000       -4.086095        1.000000    5.391141    0.704398    0.940106   39.839666
    0.107843    0.244733    0.000000    0.000003    0.000000       -4.086085        1.000000    5.991744    0.777892    0.940106   39.839666
    0.117647    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.592348    0.851386    0.940106   39.839666
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.192951    0.924879    0.940106   39.839666
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.793554    0.998373    0.940106   39.839666
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.394157    1.071867    0.940106   39.839666
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.994761    1.145360    0.940106   39.839666
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.595364    1.218854    0.940106   39.839666
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.195967    1.292348    0.940106   39.839666
    0.186275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.796570    1.365842    0.940106   39.839666
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.397174    1.439335    0.940106   39.839666
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.997777    1.512829    0.940106   39.839666
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.598380    1.586323    0.940106   39.839666
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.198983    1.659816    0.940106   39.839666
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.799587    1.733310    0.940106   39.839666
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.400190    1.806804    0.940106   39.839666
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.000793    1.880297    0.940106   39.839666
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.601396    1.953791    0.940106   39.839666
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.202000    2.027285    0.940106   39.839666
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.802603    2.100778    0.940106   39.839666
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.403206    2.174272    0.940106   39.839666
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.003809    2.247766    0.940106   39.839666
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.604413    2.321259    0.940106   39.839666
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.205016    2.394753    0.940106   39.839666
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.805619    2.468247    0.940106   39.839666
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.406223    2.541740    0.940106   39.839666
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.006826    2.615234    0.940106   39.839666
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.607429    2.688728    0.940106   39.839666
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.208032    2.762221    0.940106   39.839666
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.808636    2.835715    0.940106   39.839666
    0.392157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.409239    2.909209    0.940106   39.839666
    0.401961    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.009842    2.982702    0.940106   39.839666
    0.411765    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.610445    3.056196    0.940106   39.839666
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.211049    3.129690    0.940106   39.839666
    0.431373    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.811652    3.203184    0.940106   39.839666
    0.441176    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.412255    3.276677    0.940106   39.839666
    0.450980    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.012858    3.350171    0.940106   39.839666
    0.460784    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.613462    3.423665    0.940106   39.839666
    0.470588    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.214065    3.497158    0.940106   39.839666
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.814668    3.570652    0.940106   39.839666
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.415271    3.644146    0.940106   39.839666
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.015875    3.717639    0.940106   39.839666
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.616478    3.791133    0.940106   39.839666
