           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991111    0.000000       -1.982223        1.000000    0.000000   -0.000000    0.066850    4.282535
    0.009804    0.041974   -1.529184   -0.991136    0.000000       -1.982255        1.000000    0.000000    0.000002    0.066850    4.282535
    0.019608    0.083874   -1.487569   -0.991208    0.000000       -1.982352        1.000000    0.022126    0.000039    0.066850    4.282535
    0.029412    0.125630   -1.445950   -0.991333    0.000000       -1.982517        1.000000    0.055268    0.000195    0.066850    4.282535
    0.039216    0.167168   -1.404324   -0.991512    0.000000       -1.982754        1.000000    0.099368    0.000614    0.066850    4.282535
    0.049020    0.208416   -1.362690   -0.991752    0.000000       -1.983070        1.000000    0.154349    0.001490    0.066850    4.282535
    0.058824    0.249304   -1.321045   -0.992061    0.000000       -1.983474        1.000000    0.220116    0.003071    0.066850    4.282535
    0.068627    0.289759   -1.279385   -0.992448    0.000000       -1.983978        1.000000    0.296555    0.005647    0.066850    4.282535
    0.078431    0.329711   -1.237706   -0.992926    0.000000       -1.984595        1.000000    0.383534    0.009552    0.066850    4.282535
    0.088235    0.369092   -1.196006   -0.993510    0.000000       -1.985343        1.000000    0.480902    0.015152    0.066850    4.282535
    0.098039    0.407831   -1.154278   -0.994220    0.000000       -1.986245        1.000000    0.588489    0.022844    0.066850    4.282535
    0.107843    0.445861   -1.112518   -0.995081    0.000000       -1.987329        1.000000    0.706109    0.033046    0.066850    4.282535
    0.117647    0.483116   -1.070718   -0.996124    0.000000       -1.988629        1.000000    0.833557    0.046190    0.066850    4.282535
    0.127451    0.519528   -1.028869   -0.997388    0.000000       -1.990189        1.000000    0.970610    0.062716    0.066850    4.282535
    0.137255    0.555034   -0.986962   -0.998923    0.000000       -1.992065        1.000000    1.117030    0.083061    0.066850    4.282535
    0.147059    0.589569   -0.944984   -1.000793    0.000000       -1.994326        1.000000    1.272560    0.107654    0.066850    4.282535
    0.156863    0.623071   -0.902918   -1.003080    0.000000       -1.997063        1.000000    1.436928    0.136906    0.066850    4.282535
    0.166667    0.655477   -0.860746   -1.005893    0.000000       -2.000392        1.000000    1.609846    0.171204    0.066850    4.282535
    0.176471    0.686728   -0.818443   -1.009372    0.000000       -2.004466        1.000000    1.791007    0.210903    0.066850    4.282535
    0.186275    0.716763   -0.775976   -1.013706    0.000000       -2.009484        1.000000    1.980092    0.256318    0.066850    4.282535
    0.196078    0.745523   -0.733305   -1.019145    0.000000       -2.015715        1.000000    2.176763    0.307717    0.066850    4.282535
    0.205882    0.772948   -0.690377   -1.026030    0.000000       -2.023517        1.000000    2.380670    0.365317    0.066850    4.282535
    0.215686    0.798978   -0.647122   -1.034825    0.000000       -2.033378        1.000000    2.591443    0.429277    0.066850    4.282535
    0.225490    0.823553   -0.603446   -1.046171    0.000000       -2.045967        1.000000    2.808699    0.499694    0.066850    4.282535
    0.235294    0.846609   -0.559225   -1.060954    0.000000       -2.062203        1.000000    3.032038    0.576597    0.066850    4.282535
    0.245098    0.868079   -0.514291   -1.080400    0.000000       -2.083352        1.000000    3.261040    0.659945    0.066850    4.282535
    0.254902    0.887890   -0.468414   -1.106184    0.000000       -2.111134        1.000000    3.495269    0.749622    0.066850    4.282535
    0.264706    0.905961   -0.421284   -1.140494    0.000000       -2.147784        1.000000    3.734264    0.845435    0.066850    4.282535
    0.274510    0.922195   -0.372490   -1.185893    0.000000       -2.195901        1.000000    3.977543    0.947104    0.066850    4.282535
    0.284314    0.936480   -0.321518   -1.244425    0.000000       -2.257534        1.000000    4.224589    1.054259    0.066850    4.282535
    0.294118    0.948682   -0.267826   -1.314647    0.000000       -2.331161        1.000000    4.474855    1.166424    0.066850    4.282535
    0.303922    0.958649   -0.211125   -1.384100    0.000000       -2.404072        1.000000    4.727750    1.282991    0.066850    4.282535
    0.313725    0.966236   -0.152105   -1.416395    0.000000       -2.439389        1.000000    4.982647    1.403194    0.066850    4.282535
    0.323529    0.971371   -0.093611   -1.347328    0.000000       -2.372293        1.000000    5.238898    1.526100    0.066850    4.282535
    0.333333    0.974165   -0.041124   -1.127651    0.000000       -2.153304        1.000000    5.495886    1.650672    0.066850    4.282535
    0.343137    0.974990   -0.000531   -0.795614    0.000000       -1.821266        1.000000    5.753092    1.775956    0.066850    4.282535
    0.352941    0.974413    0.025623   -0.457752    0.000000       -1.483674        1.000000    6.010145    1.901277    0.066850    4.282535
    0.362745    0.973019    0.038943   -0.191584    0.000000       -1.218533        1.000000    6.266831    2.026278    0.066850    4.282535
    0.372549    0.971274    0.042953   -0.013206    0.000000       -1.041832        1.000000    6.523057    2.150830    0.066850    4.282535
    0.382353    0.969496    0.041059    0.093273    0.000000       -0.937322        1.000000    6.778813    2.274922    0.066850    4.282535
    0.392157    0.967874    0.035827    0.149129    0.000000       -0.883400        1.000000    7.034142    2.398595    0.066850    4.282535
    0.401961    0.966510    0.029003    0.171471    0.000000       -0.862744        1.000000    7.289110    2.521912    0.066850    4.282535
    0.411765    0.965445    0.021729    0.172227    0.000000       -0.863321        1.000000    7.543798    2.644945    0.066850    4.282535
    0.421569    0.964681    0.014730    0.159391    0.000000       -0.877108        1.000000    7.798285    2.767765    0.066850    4.282535
    0.431373    0.964198    0.008458    0.138358    0.000000       -0.898736        1.000000    8.052643    2.890438    0.066850    4.282535
    0.441176    0.963957    0.003174    0.112870    0.000000       -0.924515        1.000000    8.306939    3.013027    0.066850    4.282535
    0.450980    0.963916   -0.000995    0.085623    0.000000       -0.951812        1.000000    8.561223    3.135583    0.066850    4.282535
    0.460784    0.964025   -0.004020    0.058615    0.000000       -0.978694        1.000000    8.815536    3.258148    0.066850    4.282535
    0.470588    0.964238   -0.005942    0.033332    0.000000       -1.003738        1.000000    9.069906    3.380754    0.066850    4.282535
    0.480392    0.964510   -0.006858    0.010831    0.000000       -1.025941        1.000000    9.324347    3.503421    0.066850    4.282535
    0.490196    0.964801   -0.006899   -0.008238    0.000000       -1.044696        1.000000    9.578865    3.626160    0.066850    4.282535
    0.500000    0.965079   -0.006217   -0.023635    0.000000       -1.059799        1.000000    9.833456    3.748973    0.066850    4.282535
    0.509804    0.965315   -0.004964   -0.035529    0.000000       -1.071447        1.000000   10.088109    3.871853    0.066850    4.282535
    0.519608    0.965490   -0.003275   -0.044484    0.000000       -1.080222        1.000000   10.342809    3.994786    0.066850    4.282535
    0.529412    0.965586   -0.001257   -0.051405    0.000000       -1.087045        1.000000   10.597534    4.117755    0.066850    4.282535
    0.539216    0.965591    0.001029   -0.057479    0.000000       -1.093113        1.000000   10.852260    4.240737    0.066850    4.282535
    0.549020    0.965496    0.003577   -0.064093    0.000000       -1.099824        1.000000   11.106962    4.363707    0.066850    4.282535
    0.558824    0.965287    0.006440   -0.072758    0.000000       -1.108698        1.000000   11.361608    4.486638    0.066850    4.282535
    0.568627    0.964949    0.009737   -0.085044    0.000000       -1.121319        1.000000   11.616165    4.609497    0.066850    4.282535
    0.578431    0.964460    0.013654   -0.102521    0.000000       -1.139273        1.000000   11.870593    4.732247    0.066850    4.282535
    0.588235    0.963790    0.018440   -0.126688    0.000000       -1.164082        1.000000   12.124844    4.854844    0.066850    4.282535
    0.598039    0.962896    0.024404   -0.158879    0.000000       -1.197104        1.000000   12.378859    4.977230    0.066850    4.282535
    0.607843    0.961720    0.031908   -0.200105    0.000000       -1.239380        1.000000   12.632564    5.099334    0.066850    4.282535
    0.617647    0.960190    0.041341   -0.250852    0.000000       -1.291423        1.000000   12.885866    5.221064    0.066850    4.282535
    0.627451    0.958217    0.053102   -0.310840    0.000000       -1.352974        1.000000   13.138647    5.342298    0.066850    4.282535
    0.637255    0.955695    0.067555   -0.378837    0.000000       -1.422809        1.000000   13.390763    5.462883    0.066850    4.282535
    0.647059    0.952507    0.084995   -0.452631    0.000000       -1.498703        1.000000   13.642037    5.582622    0.066850    4.282535
    0.656863    0.948523    0.105603   -0.529229    0.000000       -1.577627        1.000000   13.892261    5.701271    0.066850    4.282535
    0.666667    0.943612    0.129427   -0.605299    0.000000       -1.656194        1.000000   14.141189    5.818536    0.066850    4.282535
    0.676471    0.937643    0.156379   -0.677718    0.000000       -1.731208        1.000000   14.388543    5.934075    0.066850    4.282535
    0.686275    0.930495    0.186250   -0.744042    0.000000       -1.800152        1.000000   14.634011    6.047499    0.066850    4.282535
    0.696078    0.922060    0.218750   -0.802762    0.000000       -1.861446        1.000000   14.877253    6.158386    0.066850    4.282535
    0.705882    0.912245    0.253545   -0.853303    0.000000       -1.914454        1.000000   15.117907    6.266288    0.066850    4.282535
    0.715686    0.900975    0.290291   -0.895836    0.000000       -1.959307        1.000000   15.355587    6.370750    0.066850    4.282535
    0.725490    0.888193    0.328666   -0.931028    0.000000       -1.996645        1.000000   15.589896    6.471325    0.066850    4.282535
    0.735294    0.873860    0.368381   -0.959794    0.000000       -2.027371        1.000000   15.820423    6.567584    0.066850    4.282535
    0.745098    0.857949    0.409185   -0.983121    0.000000       -2.052469        1.000000   16.046753    6.659134    0.066850    4.282535
    0.754902    0.840449    0.450872   -1.001948    0.000000       -2.072885        1.000000   16.268466    6.745625    0.066850    4.282535
    0.764706    0.821360    0.493269   -1.017112    0.000000       -2.089467        1.000000   16.485144    6.826763    0.066850    4.282535
    0.774510    0.800693    0.536239   -1.029324    0.000000       -2.102940        1.000000   16.696369    6.902312    0.066850    4.282535
    0.784314    0.778466    0.579670   -1.039171    0.000000       -2.113904        1.000000   16.901732    6.972106    0.066850    4.282535
    0.794118    0.754708    0.623473   -1.047129    0.000000       -2.122850        1.000000   17.100826    7.036043    0.066850    4.282535
    0.803922    0.729451    0.667577   -1.053579    0.000000       -2.130174        1.000000   17.293258    7.094096    0.066850    4.282535
    0.813725    0.702737    0.711926   -1.058825    0.000000       -2.136191        1.000000   17.478643    7.146304    0.066850    4.282535
    0.823529    0.674610    0.756475   -1.063107    0.000000       -2.141153        1.000000   17.656607    7.192776    0.066850    4.282535
    0.833333    0.645120    0.801186   -1.066613    0.000000       -2.145258        1.000000   17.826792    7.233684    0.066850    4.282535
    0.843137    0.614322    0.846031   -1.069493    0.000000       -2.148667        1.000000   17.988852    7.269260    0.066850    4.282535
    0.852941    0.582274    0.890986   -1.071868    0.000000       -2.151506        1.000000   18.142458    7.299790    0.066850    4.282535
    0.862745    0.549039    0.936031   -1.073830    0.000000       -2.153877        1.000000   18.287297    7.325604    0.066850    4.282535
    0.872549    0.514682    0.981152   -1.075454    0.000000       -2.155861        1.000000   18.423072    7.347074    0.066850    4.282535
    0.882353    0.479271    1.026334   -1.076802    0.000000       -2.157522        1.000000   18.549505    7.364600    0.066850    4.282535
    0.892157    0.442877    1.071569   -1.077920    0.000000       -2.158915        1.000000   18.666337    7.378604    0.066850    4.282535
    0.901961    0.405573    1.116846   -1.078847    0.000000       -2.160081        1.000000   18.773329    7.389517    0.066850    4.282535
    0.911765    0.367435    1.162159   -1.079615    0.000000       -2.161055        1.000000   18.870260    7.397777    0.066850    4.282535
    0.921569    0.328542    1.207501   -1.080248    0.000000       -2.161866        1.000000   18.956930    7.403810    0.066850    4.282535
    0.931373    0.288972    1.252867   -1.080767    0.000000       -2.162536        1.000000   19.033162    7.408029    0.066850    4.282535
