           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135342    0.000000       -2.270685        1.000000    0.000000   -0.000000    0.527435    6.257977
    0.009804    0.061303   -1.501073   -1.138628    0.000000       -2.275063        1.000000    0.000000    0.000013    0.527435    6.257977
    0.019608    0.122307   -1.430943   -1.148643    0.000000       -2.288379        1.000000    0.047148    0.000201    0.527435    6.257977
    0.029412    0.182707   -1.359981   -1.165847    0.000000       -2.311159        1.000000    0.117580    0.001014    0.527435    6.257977
    0.039216    0.242188   -1.287726   -1.190959    0.000000       -2.344218        1.000000    0.210941    0.003183    0.527435    6.257977
    0.049020    0.300414   -1.213664   -1.224904    0.000000       -2.388596        1.000000    0.326748    0.007701    0.527435    6.257977
    0.058824    0.357026   -1.137221   -1.268716    0.000000       -2.445431        1.000000    0.464378    0.015785    0.527435    6.257977
    0.068627    0.411627   -1.057764   -1.323344    0.000000       -2.515738        1.000000    0.623057    0.028834    0.527435    6.257977
    0.078431    0.463779   -0.974608   -1.389293    0.000000       -2.599982        1.000000    0.801839    0.048359    0.527435    6.257977
    0.088235    0.512990   -0.887069   -1.465964    0.000000       -2.697345        1.000000    0.999592    0.075897    0.527435    6.257977
    0.098039    0.558711   -0.794561   -1.550585    0.000000       -2.804540        1.000000    1.214970    0.112892    0.527435    6.257977
    0.107843    0.600340   -0.696770   -1.636678    0.000000       -2.914153        1.000000    1.446395    0.160542    0.527435    6.257977
    0.117647    0.637245   -0.593940   -1.712363    0.000000       -3.012871        1.000000    1.692047    0.219601    0.527435    6.257977
    0.127451    0.668817   -0.487233   -1.759566    0.000000       -3.080752        1.000000    1.949870    0.290184    0.527435    6.257977
    0.137255    0.694556   -0.379070   -1.756051    0.000000       -3.093610        1.000000    2.217614    0.371597    0.527435    6.257977
    0.147059    0.714181   -0.273207   -1.681982    0.000000       -3.030254        1.000000    2.492924    0.462305    0.527435    6.257977
    0.156863    0.727742   -0.174298   -1.529525    0.000000       -2.882818        1.000000    2.773462    0.560115    0.527435    6.257977
    0.166667    0.735662   -0.086923   -1.309347    0.000000       -2.663535        1.000000    3.057053    0.662539    0.527435    6.257977
    0.176471    0.738689   -0.014481   -1.047940    0.000000       -2.401549        1.000000    3.341810    0.767237    0.527435    6.257977
    0.186275    0.737775    0.041476   -0.777102    0.000000       -2.131362        1.000000    3.626216    0.872337    0.527435    6.257977
    0.196078    0.733934    0.081230   -0.523319    0.000000       -1.881346        1.000000    3.909140    0.976551    0.527435    6.257977
    0.205882    0.728119    0.106379   -0.302851    0.000000       -1.668489        1.000000    4.189823    1.079125    0.527435    6.257977
    0.215686    0.721157    0.119213   -0.122351    0.000000       -1.499170        1.000000    4.467823    1.179700    0.527435    6.257977
    0.225490    0.713725    0.122214    0.018072    0.000000       -1.372576        1.000000    4.742957    1.278184    0.527435    6.257977
    0.235294    0.706350    0.117746    0.121816    0.000000       -1.284111        1.000000    5.015248    1.374647    0.527435    6.257977
    0.245098    0.699419    0.107918    0.193686    0.000000       -1.227754        1.000000    5.284867    1.469250    0.527435    6.257977
    0.254902    0.693206    0.094528    0.238739    0.000000       -1.197394        1.000000    5.552092    1.562203    0.527435    6.257977
    0.264706    0.687880    0.079074    0.261754    0.000000       -1.187446        1.000000    5.817263    1.653745    0.527435    6.257977
    0.274510    0.683530    0.062772    0.267049    0.000000       -1.193062        1.000000    6.080757    1.744122    0.527435    6.257977
    0.284314    0.680180    0.046589    0.258463    0.000000       -1.210141        1.000000    6.342960    1.833578    0.527435    6.257977
    0.294118    0.677798    0.031271    0.239392    0.000000       -1.235252        1.000000    6.604245    1.922350    0.527435    6.257977
    0.303922    0.676315    0.017367    0.212832    0.000000       -1.265546        1.000000    6.864958    2.010661    0.527435    6.257977
    0.313725    0.675631    0.005254    0.181422    0.000000       -1.298656        1.000000    7.125407    2.098711    0.527435    6.257977
    0.323529    0.675629   -0.004842    0.147459    0.000000       -1.332627        1.000000    7.385855    2.186681    0.527435    6.257977
    0.333333    0.676181   -0.012828    0.112913    0.000000       -1.365858        1.000000    7.646517    2.274722    0.527435    6.257977
    0.343137    0.677160   -0.018719    0.079432    0.000000       -1.397066        1.000000    7.907556    2.362957    0.527435    6.257977
    0.352941    0.678438   -0.022624    0.048341    0.000000       -1.425257        1.000000    8.169087    2.451482    0.527435    6.257977
    0.362745    0.679899   -0.024721    0.020645    0.000000       -1.449714        1.000000    8.431181    2.540362    0.527435    6.257977
    0.372549    0.681438   -0.025241   -0.002962    0.000000       -1.469978        1.000000    8.693869    2.629633    0.527435    6.257977
    0.382353    0.682969   -0.024449   -0.022082    0.000000       -1.485841        1.000000    8.957147    2.719311    0.527435    6.257977
