           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008664    4.181661
    0.009804    0.040985   -1.529902   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.181661
    0.019608    0.081902   -1.489008   -0.997498    0.000000       -1.994993        1.000000    0.021097    0.000035    0.008664    4.181661
    0.029412    0.122682   -1.448114   -0.997503    0.000000       -1.995000        1.000000    0.052699    0.000178    0.008664    4.181661
    0.039216    0.163256   -1.407220   -0.997510    0.000000       -1.995009        1.000000    0.094752    0.000562    0.008664    4.181661
    0.049020    0.203558   -1.366325   -0.997519    0.000000       -1.995021        1.000000    0.147186    0.001364    0.008664    4.181661
    0.058824    0.243519   -1.325430   -0.997531    0.000000       -1.995037        1.000000    0.209914    0.002811    0.008664    4.181661
    0.068627    0.283073   -1.284534   -0.997547    0.000000       -1.995057        1.000000    0.282831    0.005170    0.008664    4.181661
    0.078431    0.322154   -1.243637   -0.997565    0.000000       -1.995081        1.000000    0.365815    0.008747    0.008664    4.181661
    0.088235    0.360696   -1.202740   -0.997588    0.000000       -1.995111        1.000000    0.458726    0.013879    0.008664    4.181661
    0.098039    0.398635   -1.161842   -0.997616    0.000000       -1.995146        1.000000    0.561411    0.020930    0.008664    4.181661
    0.107843    0.435907   -1.120942   -0.997650    0.000000       -1.995189        1.000000    0.673696    0.030287    0.008664    4.181661
    0.117647    0.472450   -1.080041   -0.997691    0.000000       -1.995239        1.000000    0.795394    0.042349    0.008664    4.181661
    0.127451    0.508203   -1.039138   -0.997740    0.000000       -1.995300        1.000000    0.926302    0.057521    0.008664    4.181661
    0.137255    0.543106   -0.998233   -0.997800    0.000000       -1.995373        1.000000    1.066201    0.076211    0.008664    4.181661
    0.147059    0.577101   -0.957325   -0.997872    0.000000       -1.995461        1.000000    1.214856    0.098817    0.008664    4.181661
    0.156863    0.610130   -0.916414   -0.997961    0.000000       -1.995568        1.000000    1.372019    0.125725    0.008664    4.181661
    0.166667    0.642138   -0.875499   -0.998070    0.000000       -1.995697        1.000000    1.537427    0.157299    0.008664    4.181661
    0.176471    0.673072   -0.834578   -0.998205    0.000000       -1.995856        1.000000    1.710803    0.193875    0.008664    4.181661
