           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   26.207439
    0.009804    0.239694   -0.887972   -3.378268    0.000000       -6.010741        1.000000    0.000000    0.007533    0.908040   26.207439
    0.019608    0.345885   -0.041757   -2.298867    0.000000       -5.187481        1.000000    0.558388    0.077573    0.908040   26.207439
    0.029412    0.315836    0.160905    0.343122    0.000000       -2.782180        1.000000    1.068265    0.167446    0.908040   26.207439
    0.039216    0.293193    0.010757    0.500742    0.000000       -2.909786        1.000000    1.541588    0.240304    0.908040   26.207439
    0.049020    0.299893   -0.037553   -0.070104    0.000000       -3.402272        1.000000    2.025728    0.310779    0.908040   26.207439
    0.058824    0.305385   -0.003646   -0.116455    0.000000       -3.390990        1.000000    2.518734    0.385067    0.908040   26.207439
    0.068627    0.304052    0.008301    0.012294    0.000000       -3.276503        1.000000    3.009588    0.460139    0.908040   26.207439
    0.078431    0.302785    0.001038    0.026547    0.000000       -3.276120        1.000000    3.498397    0.534369    0.908040   26.207439
    0.088235    0.303054   -0.001850   -0.002073    0.000000       -3.301814        1.000000    3.987639    0.608407    0.908040   26.207439
    0.098039    0.303347   -0.000285   -0.006055    0.000000       -3.302606        1.000000    4.477355    0.682630    0.908040   26.207439
    0.107843    0.303295    0.000410    0.000303    0.000000       -3.296818        1.000000    4.966987    0.756901    0.908040   26.207439
    0.117647    0.303227    0.000075    0.001375    0.000000       -3.296482        1.000000    5.456509    0.831132    0.908040   26.207439
    0.127451    0.303237   -0.000091   -0.000031    0.000000       -3.297780        1.000000    5.946047    0.905351    0.908040   26.207439
    0.137255    0.303253   -0.000020   -0.000311    0.000000       -3.297891        1.000000    6.435611    0.979579    0.908040   26.207439
    0.147059    0.303251    0.000020   -0.000001    0.000000       -3.297601        1.000000    6.925171    1.053809    0.908040   26.207439
    0.156863    0.303247    0.000005    0.000070    0.000000       -3.297568        1.000000    7.414726    1.128038    0.908040   26.207439
    0.166667    0.303248   -0.000004    0.000002    0.000000       -3.297633        1.000000    7.904281    1.202266    0.908040   26.207439
    0.176471    0.303248   -0.000001   -0.000016    0.000000       -3.297642        1.000000    8.393838    1.276495    0.908040   26.207439
