           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   37.157984
    0.009804    0.280718   -0.266451   -3.800357    0.000000       -7.236939        1.000000    0.000000    0.028786    0.935704   37.157984
    0.019608    0.253579    0.117344    0.763743    0.000000       -3.152676        1.000000    0.580425    0.116254    0.935704   37.157984
    0.029412    0.250832   -0.038316   -0.093453    0.000000       -4.077257        1.000000    1.154561    0.186168    0.935704   37.157984
    0.039216    0.254863    0.008500   -0.022211    0.000000       -3.945739        1.000000    1.737925    0.260240    0.935704   37.157984
    0.049020    0.253157   -0.000971    0.018633    0.000000       -3.931478        1.000000    2.317383    0.333877    0.935704   37.157984
    0.058824    0.253659   -0.000244   -0.007281    0.000000       -3.949587        1.000000    2.897989    0.407393    0.935704   37.157984
    0.068627    0.253557    0.000202    0.002001    0.000000       -3.941886        1.000000    3.478362    0.481007    0.935704   37.157984
    0.078431    0.253565   -0.000079   -0.000367    0.000000       -3.944137        1.000000    4.058753    0.554583    0.935704   37.157984
    0.088235    0.253569    0.000022    0.000011    0.000000       -3.943682        1.000000    4.639154    0.628170    0.935704   37.157984
    0.098039    0.253566   -0.000004    0.000026    0.000000       -3.943715        1.000000    5.219549    0.701754    0.935704   37.157984
    0.107843    0.253567    0.000000   -0.000013    0.000000       -3.943737        1.000000    5.799946    0.775339    0.935704   37.157984
    0.117647    0.253567    0.000000    0.000004    0.000000       -3.943724        1.000000    6.380343    0.848924    0.935704   37.157984
    0.127451    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    6.960740    0.922509    0.935704   37.157984
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.541136    0.996094    0.935704   37.157984
    0.147059    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.121533    1.069678    0.935704   37.157984
    0.156863    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.701930    1.143263    0.935704   37.157984
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.282327    1.216848    0.935704   37.157984
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.862723    1.290433    0.935704   37.157984
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.443120    1.364017    0.935704   37.157984
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.023517    1.437602    0.935704   37.157984
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.603913    1.511187    0.935704   37.157984
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.184310    1.584772    0.935704   37.157984
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.764707    1.658357    0.935704   37.157984
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.345103    1.731941    0.935704   37.157984
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   13.925500    1.805526    0.935704   37.157984
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.505897    1.879111    0.935704   37.157984
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.086294    1.952696    0.935704   37.157984
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.666690    2.026281    0.935704   37.157984
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.247087    2.099865    0.935704   37.157984
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.827484    2.173450    0.935704   37.157984
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.407880    2.247035    0.935704   37.157984
    0.313725    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.988277    2.320620    0.935704   37.157984
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.568674    2.394205    0.935704   37.157984
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.149070    2.467789    0.935704   37.157984
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.729467    2.541374    0.935704   37.157984
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.309864    2.614959    0.935704   37.157984
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.890261    2.688544    0.935704   37.157984
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   21.470657    2.762128    0.935704   37.157984
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.051054    2.835713    0.935704   37.157984
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.631451    2.909298    0.935704   37.157984
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.211847    2.982883    0.935704   37.157984
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.792244    3.056468    0.935704   37.157984
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.372641    3.130052    0.935704   37.157984
    0.431373    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.953037    3.203637    0.935704   37.157984
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   25.533434    3.277222    0.935704   37.157984
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.113831    3.350807    0.935704   37.157984
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.694228    3.424392    0.935704   37.157984
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.274624    3.497976    0.935704   37.157984
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.855021    3.571561    0.935704   37.157984
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   28.435418    3.645146    0.935704   37.157984
    0.500000    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   29.015814    3.718731    0.935704   37.157984
    0.509804    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   29.596211    3.792315    0.935704   37.157984
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   30.176608    3.865900    0.935704   37.157984
    0.529412    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   30.757005    3.939485    0.935704   37.157984
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   31.337401    4.013070    0.935704   37.157984
    0.549020    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   31.917798    4.086655    0.935704   37.157984
    0.558824    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   32.498195    4.160239    0.935704   37.157984
    0.568627    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   33.078591    4.233824    0.935704   37.157984
    0.578431    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   33.658988    4.307409    0.935704   37.157984
    0.588235    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   34.239385    4.380994    0.935704   37.157984
    0.598039    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   34.819781    4.454579    0.935704   37.157984
    0.607843    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   35.400178    4.528163    0.935704   37.157984
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   35.980575    4.601748    0.935704   37.157984
    0.627451    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   36.560972    4.675333    0.935704   37.157984
    0.637255    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   37.141368    4.748918    0.935704   37.157984
    0.647059    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   37.721765    4.822502    0.935704   37.157984
    0.656863    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   38.302162    4.896087    0.935704   37.157984
    0.666667    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   38.882558    4.969672    0.935704   37.157984
