           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995175    0.000000       -1.990349        1.000000    0.000000    0.000000    0.020710    4.201185
    0.009804    0.041177   -1.529807   -0.995178    0.000000       -1.990354        1.000000    0.000000    0.000002    0.020710    4.201185
    0.019608    0.082284   -1.488817   -0.995189    0.000000       -1.990369        1.000000    0.021294    0.000036    0.020710    4.201185
    0.029412    0.123253   -1.447827   -0.995208    0.000000       -1.990394        1.000000    0.053191    0.000181    0.020710    4.201185
    0.039216    0.164015   -1.406836   -0.995235    0.000000       -1.990429        1.000000    0.095637    0.000571    0.020710    4.201185
    0.049020    0.204502   -1.365843   -0.995271    0.000000       -1.990477        1.000000    0.148561    0.001386    0.020710    4.201185
    0.058824    0.244645   -1.324849   -0.995318    0.000000       -1.990538        1.000000    0.211873    0.002857    0.020710    4.201185
    0.068627    0.284377   -1.283853   -0.995376    0.000000       -1.990614        1.000000    0.285467    0.005255    0.020710    4.201185
    0.078431    0.323631   -1.242853   -0.995448    0.000000       -1.990707        1.000000    0.369221    0.008890    0.020710    4.201185
    0.088235    0.362341   -1.201851   -0.995536    0.000000       -1.990819        1.000000    0.462992    0.014105    0.020710    4.201185
    0.098039    0.400442   -1.160845   -0.995642    0.000000       -1.990954        1.000000    0.566623    0.021270    0.020710    4.201185
    0.107843    0.437870   -1.119834   -0.995771    0.000000       -1.991117        1.000000    0.679940    0.030778    0.020710    4.201185
    0.117647    0.474562   -1.078817   -0.995927    0.000000       -1.991312        1.000000    0.802753    0.043032    0.020710    4.201185
    0.127451    0.510456   -1.037793   -0.996116    0.000000       -1.991545        1.000000    0.934856    0.058447    0.020710    4.201185
    0.137255    0.545491   -0.996760   -0.996345    0.000000       -1.991825        1.000000    1.076025    0.077433    0.020710    4.201185
    0.147059    0.579609   -0.955717   -0.996624    0.000000       -1.992163        1.000000    1.226023    0.100396    0.020710    4.201185
    0.156863    0.612751   -0.914661   -0.996965    0.000000       -1.992571        1.000000    1.384598    0.127726    0.020710    4.201185
    0.166667    0.644862   -0.873590   -0.997384    0.000000       -1.993068        1.000000    1.551484    0.159792    0.020710    4.201185
    0.176471    0.675886   -0.832499   -0.997902    0.000000       -1.993676        1.000000    1.726398    0.196933    0.020710    4.201185
    0.186275    0.705771   -0.791384   -0.998548    0.000000       -1.994425        1.000000    1.909046    0.239454    0.020710    4.201185
    0.196078    0.734466   -0.750240   -0.999360    0.000000       -1.995356        1.000000    2.099120    0.287618    0.020710    4.201185
    0.205882    0.761920   -0.709058   -1.000390    0.000000       -1.996526        1.000000    2.296299    0.341641    0.020710    4.201185
    0.215686    0.788087   -0.667828   -1.001714    0.000000       -1.998011        1.000000    2.500250    0.401688    0.020710    4.201185
    0.225490    0.812919   -0.626535   -1.003434    0.000000       -1.999922        1.000000    2.710627    0.467869    0.020710    4.201185
    0.235294    0.836373   -0.585161   -1.005704    0.000000       -2.002417        1.000000    2.927074    0.540232    0.020710    4.201185
    0.245098    0.858404   -0.543679   -1.008749    0.000000       -2.005729        1.000000    3.149223    0.618765    0.020710    4.201185
    0.254902    0.878971   -0.502049   -1.012912    0.000000       -2.010213        1.000000    3.376694    0.703393    0.020710    4.201185
    0.264706    0.898031   -0.460216   -1.018728    0.000000       -2.016418        1.000000    3.609097    0.793975    0.020710    4.201185
    0.274510    0.915543   -0.418096   -1.027060    0.000000       -2.025226        1.000000    3.846033    0.890305    0.020710    4.201185
    0.284314    0.931463   -0.375557   -1.039340    0.000000       -2.038096        1.000000    4.087088    0.992114    0.020710    4.201185
    0.294118    0.945741   -0.332392   -1.058022    0.000000       -2.057519        1.000000    4.331839    1.099068    0.020710    4.201185
    0.303922    0.958321   -0.288256   -1.087409    0.000000       -2.087847        1.000000    4.579845    1.210773    0.020710    4.201185
    0.313725    0.969131   -0.242568   -1.134962    0.000000       -2.136606        1.000000    4.830649    1.326769    0.020710    4.201185
    0.323529    0.978067   -0.194357   -1.211968    0.000000       -2.215143        1.000000    5.083765    1.446531    0.020710    4.201185
    0.333333    0.984981   -0.142231   -1.323598    0.000000       -2.328594        1.000000    5.338671    1.569453    0.020710    4.201185
    0.343137    0.989675   -0.085654   -1.403121    0.000000       -2.409849        1.000000    5.594791    1.694802    0.020710    4.201185
    0.352941    0.992040   -0.030652   -1.193874    0.000000       -2.201424        1.000000    5.851523    1.821666    0.020710    4.201185
    0.362745    0.992437    0.007416   -0.628590    0.000000       -1.636183        1.000000    6.108359    1.949081    0.020710    4.201185
    0.372549    0.991752    0.022547   -0.148494    0.000000       -1.156555        1.000000    6.365016    2.076434    0.020710    4.201185
    0.382353    0.990778    0.023148    0.084254    0.000000       -0.924783        1.000000    6.621422    2.203544    0.020710    4.201185
    0.392157    0.989926    0.017723    0.161469    0.000000       -0.848549        1.000000    6.877607    2.330423    0.020710    4.201185
    0.401961    0.989337    0.010851    0.164185    0.000000       -0.846533        1.000000    7.133640    2.457131    0.020710    4.201185
    0.411765    0.989022    0.004640    0.134070    0.000000       -0.877019        1.000000    7.389592    2.583732    0.020710    4.201185
    0.421569    0.988933   -0.000032    0.091969    0.000000       -0.919222        1.000000    7.645520    2.710287    0.020710    4.201185
    0.431373    0.989000   -0.002932    0.049420    0.000000       -0.961697        1.000000    7.901466    2.836841    0.020710    4.201185
    0.441176    0.989152   -0.004195    0.013415    0.000000       -0.997543        1.000000    8.157451    2.963424    0.020710    4.201185
    0.450980    0.989328   -0.004182   -0.012107    0.000000       -1.022885        1.000000    8.413481    3.090049    0.020710    4.201185
    0.460784    0.989486   -0.003358   -0.025979    0.000000       -1.036600        1.000000    8.669553    3.216718    0.020710    4.201185
    0.470588    0.989600   -0.002184   -0.029543    0.000000       -1.040050        1.000000    8.925654    3.343423    0.020710    4.201185
    0.480392    0.989666   -0.001024   -0.025868    0.000000       -1.036310        1.000000    9.181772    3.470151    0.020710    4.201185
    0.490196    0.989688   -0.000103   -0.018579    0.000000       -1.028999        1.000000    9.437895    3.596890    0.020710    4.201185
    0.500000    0.989679    0.000500   -0.010809    0.000000       -1.021238        1.000000    9.694017    3.723631    0.020710    4.201185
    0.509804    0.989651    0.000811   -0.004663    0.000000       -1.015120        1.000000    9.950131    3.850367    0.020710    4.201185
    0.519608    0.989615    0.000921   -0.001212    0.000000       -1.011706        1.000000   10.206235    3.977094    0.020710    4.201185
    0.529412    0.989576    0.000952   -0.000812    0.000000       -1.011346        1.000000   10.462330    4.103811    0.020710    4.201185
    0.539216    0.989536    0.001031   -0.003534    0.000000       -1.014108        1.000000   10.718414    4.230519    0.020710    4.201185
    0.549020    0.989489    0.001289   -0.009583    0.000000       -1.020206        1.000000   10.974486    4.357215    0.020710    4.201185
    0.558824    0.989425    0.001876   -0.019695    0.000000       -1.030381        1.000000   11.230542    4.483897    0.020710    4.201185
    0.568627    0.989327    0.002989   -0.035493    0.000000       -1.046276        1.000000   11.486572    4.610559    0.020710    4.201185
    0.578431    0.989168    0.004916   -0.059808    0.000000       -1.070747        1.000000   11.742561    4.737189    0.020710    4.201185
    0.588235    0.988905    0.008089   -0.096808    0.000000       -1.107995        1.000000   11.998482    4.863763    0.020710    4.201185
    0.598039    0.988476    0.013135   -0.151568    0.000000       -1.163140        1.000000   12.254292    4.990246    0.020710    4.201185
    0.607843    0.987786    0.020881   -0.228488    0.000000       -1.240632        1.000000   12.509924    5.116578    0.020710    4.201185
    0.617647    0.986706    0.032274   -0.328318    0.000000       -1.341264        1.000000   12.765276    5.242660    0.020710    4.201185
    0.627451    0.985066    0.048163   -0.445142    0.000000       -1.459125        1.000000   13.020203    5.368342    0.020710    4.201185
    0.637255    0.982672    0.069007   -0.566528    0.000000       -1.581740        1.000000   13.274511    5.493402    0.020710    4.201185
    0.647059    0.979320    0.094699   -0.678469    0.000000       -1.695011        1.000000   13.527952    5.617533    0.020710    4.201185
    0.656863    0.974825    0.124634   -0.771489    0.000000       -1.789357        1.000000   13.780229    5.740347    0.020710    4.201185
    0.666667    0.969035    0.157953   -0.842922    0.000000       -1.862029        1.000000   14.031008    5.861391    0.020710    4.201185
    0.676471    0.961836    0.193804   -0.895023    0.000000       -1.915237        1.000000   14.279924    5.980165    0.020710    4.201185
    0.686275    0.953149    0.231474   -0.931974    0.000000       -1.953147        1.000000   14.526591    6.096151    0.020710    4.201185
    0.696078    0.942925    0.270426   -0.957904    0.000000       -1.979890        1.000000   14.770613    6.208836    0.020710    4.201185
    0.705882    0.931137    0.310277   -0.976113    0.000000       -1.998786        1.000000   15.011584    6.317723    0.020710    4.201185
    0.715686    0.917773    0.350761   -0.989000    0.000000       -2.012250        1.000000   15.249097    6.422352    0.020710    4.201185
    0.725490    0.902834    0.391697   -0.998225    0.000000       -2.021960        1.000000   15.482744    6.522302    0.020710    4.201185
    0.735294    0.886330    0.432957   -1.004917    0.000000       -2.029061        1.000000   15.712119    6.617205    0.020710    4.201185
    0.745098    0.868279    0.474454   -1.009839    0.000000       -2.034328        1.000000   15.936823    6.706751    0.020710    4.201185
    0.754902    0.848705    0.516126   -1.013508    0.000000       -2.038291        1.000000   16.156461    6.790687    0.020710    4.201185
    0.764706    0.827635    0.557930   -1.016280    0.000000       -2.041312        1.000000   16.370647    6.868825    0.020710    4.201185
