           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015540    0.000000       -2.031080        1.000000    0.000000    0.000000    0.272627    4.807458
    0.009804    0.047114   -1.522926   -1.015915    0.000000       -2.031580        1.000000    0.000000    0.000004    0.272627    4.807458
    0.019608    0.094120   -1.475020   -1.017055    0.000000       -2.033098        1.000000    0.027873    0.000063    0.272627    4.807458
    0.029412    0.140910   -1.427042   -1.019002    0.000000       -2.035681        1.000000    0.069601    0.000317    0.272627    4.807458
    0.039216    0.187375   -1.378951   -1.021826    0.000000       -2.039411        1.000000    0.125090    0.000997    0.272627    4.807458
    0.049020    0.233408   -1.330705   -1.025627    0.000000       -2.044405        1.000000    0.194212    0.002418    0.272627    4.807458
    0.058824    0.278899   -1.282254   -1.030536    0.000000       -2.050815        1.000000    0.276804    0.004977    0.272627    4.807458
    0.068627    0.323738   -1.233543   -1.036723    0.000000       -2.058834        1.000000    0.372676    0.009139    0.272627    4.807458
    0.078431    0.367816   -1.184506   -1.044400    0.000000       -2.068704        1.000000    0.481600    0.015432    0.272627    4.807458
    0.088235    0.411019   -1.135066   -1.053830    0.000000       -2.080724        1.000000    0.603319    0.024433    0.272627    4.807458
    0.098039    0.453233   -1.085135   -1.065334    0.000000       -2.095253        1.000000    0.737539    0.036758    0.272627    4.807458
    0.107843    0.494343   -1.034605   -1.079304    0.000000       -2.112728        1.000000    0.883933    0.053046    0.272627    4.807458
    0.117647    0.534227   -0.983349   -1.096209    0.000000       -2.133665        1.000000    1.042138    0.073945    0.272627    4.807458
    0.127451    0.572762   -0.931217   -1.116600    0.000000       -2.158670        1.000000    1.211755    0.100100    0.272627    4.807458
    0.137255    0.609815   -0.878030   -1.141110    0.000000       -2.188426        1.000000    1.392345    0.132131    0.272627    4.807458
    0.147059    0.645248   -0.823576   -1.170427    0.000000       -2.223668        1.000000    1.583428    0.170619    0.272627    4.807458
    0.156863    0.678914   -0.767614   -1.205233    0.000000       -2.265116        1.000000    1.784481    0.216085    0.272627    4.807458
    0.166667    0.710652   -0.709872   -1.246065    0.000000       -2.313318        1.000000    1.994932    0.268970    0.272627    4.807458
    0.176471    0.740289   -0.650058   -1.293056    0.000000       -2.368377        1.000000    2.214160    0.329609    0.272627    4.807458
    0.186275    0.767639   -0.587897   -1.345465    0.000000       -2.429450        1.000000    2.441488    0.398205    0.272627    4.807458
    0.196078    0.792501   -0.523180   -1.400927    0.000000       -2.493967        1.000000    2.676178    0.474798    0.272627    4.807458
    0.205882    0.814667   -0.455870   -1.454400    0.000000       -2.556542        1.000000    2.917432    0.559227    0.272627    4.807458
    0.215686    0.833934   -0.386251   -1.497036    0.000000       -2.607829        1.000000    3.164393    0.651094    0.272627    4.807458
    0.225490    0.850126   -0.315128   -1.515712    0.000000       -2.634083        1.000000    3.416148    0.749737    0.272627    4.807458
    0.235294    0.863125   -0.244001   -1.494547    0.000000       -2.618809        1.000000    3.671753    0.854226    0.272627    4.807458
    0.245098    0.872914   -0.175096   -1.419583    0.000000       -2.547655        1.000000    3.930256    0.963406    0.272627    4.807458
    0.254902    0.879610   -0.111119   -1.285665    0.000000       -2.415521        1.000000    4.190743    1.075991    0.272627    4.807458
    0.264706    0.883479   -0.054704   -1.101269    0.000000       -2.231465        1.000000    4.452375    1.190714    0.272627    4.807458
    0.274510    0.884911   -0.007784   -0.886785    0.000000       -2.016807        1.000000    4.714432    1.306459    0.272627    4.807458
    0.284314    0.884375    0.028803   -0.666777    0.000000       -1.797050        1.000000    4.976329    1.422360    0.272627    4.807458
    0.294118    0.882356    0.055309   -0.461779    0.000000       -1.593376        1.000000    5.237629    1.537822    0.272627    4.807458
    0.303922    0.879307    0.072768   -0.284242    0.000000       -1.418492        1.000000    5.498026    1.652479    0.272627    4.807458
    0.313725    0.875622    0.082612   -0.138892    0.000000       -1.277042        1.000000    5.757331    1.766145    0.272627    4.807458
    0.323529    0.871624    0.086359   -0.025181    0.000000       -1.168190        1.000000    6.015453    1.878751    0.272627    4.807458
    0.333333    0.867565    0.085431    0.060183    0.000000       -1.088265        1.000000    6.272372    1.990303    0.272627    4.807458
    0.343137    0.863634    0.081064    0.121474    0.000000       -1.032621        1.000000    6.528128    2.100855    0.272627    4.807458
    0.352941    0.859969    0.074291    0.162962    0.000000       -0.996663        1.000000    6.782798    2.210487    0.272627    4.807458
    0.362745    0.856662    0.065953    0.188477    0.000000       -0.976307        1.000000    7.036489    2.319293    0.272627    4.807458
    0.372549    0.853771    0.056724    0.201281    0.000000       -0.968110        1.000000    7.289323    2.427377    0.272627    4.807458
    0.382353    0.851324    0.047137    0.204087    0.000000       -0.969250        1.000000    7.541433    2.534844    0.272627    4.807458
    0.392157    0.849328    0.037608    0.199127    0.000000       -0.977442        1.000000    7.792952    2.641800    0.272627    4.807458
    0.401961    0.847773    0.028459    0.188244    0.000000       -0.990839        1.000000    8.044011    2.748349    0.272627    4.807458
    0.411765    0.846636    0.019932    0.172967    0.000000       -1.007943        1.000000    8.294733    2.854587    0.272627    4.807458
    0.421569    0.845882    0.012203    0.154576    0.000000       -1.027534        1.000000    8.545231    2.960606    0.272627    4.807458
    0.431373    0.845471    0.005393    0.134150    0.000000       -1.048605        1.000000    8.795608    3.066489    0.272627    4.807458
    0.441176    0.845358   -0.000425    0.112605    0.000000       -1.070326        1.000000    9.045951    3.172312    0.272627    4.807458
    0.450980    0.845495   -0.005216    0.090716    0.000000       -1.092007        1.000000    9.296335    3.278139    0.272627    4.807458
    0.460784    0.845834   -0.008981    0.069139    0.000000       -1.113079        1.000000    9.546819    3.384024    0.272627    4.807458
    0.470588    0.846326   -0.011747    0.048413    0.000000       -1.133084        1.000000    9.797449    3.490011    0.272627    4.807458
    0.480392    0.846926   -0.013565    0.028971    0.000000       -1.151660        1.000000   10.048257    3.596133    0.272627    4.807458
    0.490196    0.847591   -0.014503    0.011143    0.000000       -1.168548        1.000000   10.299261    3.702413    0.272627    4.807458
    0.500000    0.848281   -0.014644   -0.004851    0.000000       -1.183580        1.000000   10.550470    3.808863    0.272627    4.807458
    0.509804    0.848960   -0.014077   -0.018891    0.000000       -1.196686        1.000000   10.801880    3.915485    0.272627    4.807458
    0.519608    0.849598   -0.012894   -0.030962    0.000000       -1.207891        1.000000   11.053478    4.022275    0.272627    4.807458
    0.529412    0.850167   -0.011188   -0.041144    0.000000       -1.217310        1.000000   11.305246    4.129220    0.272627    4.807458
    0.539216    0.850646   -0.009043   -0.049614    0.000000       -1.225143        1.000000   11.557155    4.236299    0.272627    4.807458
    0.549020    0.851014   -0.006534   -0.056627    0.000000       -1.231671        1.000000   11.809173    4.343487    0.272627    4.807458
    0.558824    0.851257   -0.003722   -0.062517    0.000000       -1.237242        1.000000   12.061263    4.450754    0.272627    4.807458
    0.568627    0.851361   -0.000652   -0.067674    0.000000       -1.242264        1.000000   12.313384    4.558067    0.272627    4.807458
    0.578431    0.851315    0.002652   -0.072542    0.000000       -1.247192        1.000000   12.565491    4.665387    0.272627    4.807458
    0.588235    0.851107    0.006189   -0.077599    0.000000       -1.252517        1.000000   12.817537    4.772675    0.272627    4.807458
    0.598039    0.850727    0.009978   -0.083351    0.000000       -1.258758        1.000000   13.069470    4.879886    0.272627    4.807458
    0.607843    0.850162    0.014065   -0.090320    0.000000       -1.266451        1.000000   13.321236    4.986974    0.272627    4.807458
    0.617647    0.849396    0.018519   -0.099039    0.000000       -1.276144        1.000000   13.572775    5.093889    0.272627    4.807458
    0.627451    0.848409    0.023436   -0.110040    0.000000       -1.288393        1.000000   13.824022    5.200574    0.272627    4.807458
    0.637255    0.847178    0.028936   -0.123852    0.000000       -1.303748        1.000000   14.074904    5.306969    0.272627    4.807458
    0.647059    0.845670    0.035164   -0.140991    0.000000       -1.322754        1.000000   14.325340    5.413002    0.272627    4.807458
    0.656863    0.843850    0.042287   -0.161949    0.000000       -1.345935        1.000000   14.575236    5.518595    0.272627    4.807458
    0.666667    0.841668    0.050497   -0.187178    0.000000       -1.373780        1.000000   14.824487    5.623656    0.272627    4.807458
    0.676471    0.839071    0.060004   -0.217073    0.000000       -1.406722        1.000000   15.072968    5.728075    0.272627    4.807458
    0.686275    0.835992    0.071037   -0.251941    0.000000       -1.445108        1.000000   15.320538    5.831728    0.272627    4.807458
    0.696078    0.832353    0.083834   -0.291976    0.000000       -1.489170        1.000000   15.567030    5.934466    0.272627    4.807458
    0.705882    0.828067    0.098642   -0.337218    0.000000       -1.538979        1.000000   15.812252    6.036113    0.272627    4.807458
    0.715686    0.823035    0.115701   -0.387519    0.000000       -1.594411        1.000000   16.055985    6.136466    0.272627    4.807458
    0.725490    0.817147    0.135245   -0.442520    0.000000       -1.655115        1.000000   16.297974    6.235288    0.272627    4.807458
    0.735294    0.810284    0.157480   -0.501629    0.000000       -1.720492        1.000000   16.537930    6.332304    0.272627    4.807458
    0.745098    0.802320    0.182582   -0.564030    0.000000       -1.789698        1.000000   16.775529    6.427205    0.272627    4.807458
    0.754902    0.793124    0.210683   -0.628715    0.000000       -1.861672        1.000000   17.010403    6.519643    0.272627    4.807458
    0.764706    0.782563    0.241865   -0.694531    0.000000       -1.935189        1.000000   17.242151    6.609239    0.272627    4.807458
    0.774510    0.770504    0.276151   -0.760260    0.000000       -2.008939        1.000000   17.470326    6.695581    0.272627    4.807458
    0.784314    0.756820    0.313510   -0.824704    0.000000       -2.081616        1.000000   17.694450    6.778243    0.272627    4.807458
    0.794118    0.741395    0.353853   -0.886763    0.000000       -2.152005        1.000000   17.914006    6.856790    0.272627    4.807458
    0.803922    0.724124    0.397047   -0.945508    0.000000       -2.219056        1.000000   18.128447    6.930797    0.272627    4.807458
    0.813725    0.704917    0.442917   -1.000224    0.000000       -2.281943        1.000000   18.337201    6.999866    0.272627    4.807458
    0.823529    0.683705    0.491261   -1.050430    0.000000       -2.340079        1.000000   18.539672    7.063644    0.272627    4.807458
    0.833333    0.660436    0.541860   -1.095870    0.000000       -2.393120        1.000000   18.735253    7.121842    0.272627    4.807458
    0.843137    0.635084    0.594486   -1.136491    0.000000       -2.440942        1.000000   18.923326    7.174255    0.272627    4.807458
    0.852941    0.607642    0.648916   -1.172405    0.000000       -2.483603        1.000000   19.103272    7.220773    0.272627    4.807458
    0.862745    0.578127    0.704932   -1.203844    0.000000       -2.521297        1.000000   19.274478    7.261390    0.272627    4.807458
    0.872549    0.546577    0.762330   -1.231123    0.000000       -2.554319        1.000000   19.436341    7.296215    0.272627    4.807458
    0.882353    0.513051    0.820922   -1.254602    0.000000       -2.583021        1.000000   19.588275    7.325466    0.272627    4.807458
    0.892157    0.477627    0.880539   -1.274660    0.000000       -2.607783        1.000000   19.729719    7.349466    0.272627    4.807458
    0.901961    0.440401    0.941029   -1.291668    0.000000       -2.628989        1.000000   19.860138    7.368636    0.272627    4.807458
    0.911765    0.401486    1.002255   -1.305981    0.000000       -2.647008        1.000000   19.979034    7.383471    0.272627    4.807458
    0.921569    0.361011    1.064098   -1.317924    0.000000       -2.662186        1.000000   20.085943    7.394530    0.272627    4.807458
    0.931373    0.319115    1.126455   -1.327788    0.000000       -2.674835        1.000000   20.180446    7.402402    0.272627    4.807458
    0.941176    0.275953    1.189232   -1.335829    0.000000       -2.685234        1.000000   20.262166    7.407693    0.272627    4.807458
    0.950980    0.231687    1.252350   -1.342265    0.000000       -2.693623        1.000000   20.330778    7.410991    0.272627    4.807458
    0.960784    0.186487    1.315737   -1.347281    0.000000       -2.700206        1.000000   20.386004    7.412844    0.272627    4.807458
    0.970588    0.140533    1.379330   -1.351026    0.000000       -2.705149        1.000000   20.427621    7.413739    0.272627    4.807458
    0.980392    0.094008    1.443072   -1.353617    0.000000       -2.708585        1.000000   20.455460    7.414075    0.272627    4.807458
    0.990196    0.047100    1.506910   -1.355137    0.000000       -2.710607        1.000000   20.469408    7.414153    0.272627    4.807458
    1.000000    0.000000    1.570796   -1.355637    0.000000       -2.711275        1.000000   20.469408    7.414159    0.272627    4.807458
