           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000   -0.000000    0.005686    4.176973
    0.009804    0.040939   -1.529918   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.176973
    0.019608    0.081810   -1.489040   -0.998234    0.000000       -1.996466        1.000000    0.021050    0.000035    0.005686    4.176973
    0.029412    0.122544   -1.448161   -0.998236    0.000000       -1.996470        1.000000    0.052581    0.000178    0.005686    4.176973
    0.039216    0.163074   -1.407283   -0.998240    0.000000       -1.996475        1.000000    0.094540    0.000559    0.005686    4.176973
    0.049020    0.203331   -1.366404   -0.998245    0.000000       -1.996481        1.000000    0.146857    0.001359    0.005686    4.176973
    0.058824    0.243248   -1.325525   -0.998251    0.000000       -1.996490        1.000000    0.209445    0.002801    0.005686    4.176973
    0.068627    0.282759   -1.284646   -0.998260    0.000000       -1.996500        1.000000    0.282199    0.005151    0.005686    4.176973
    0.078431    0.321797   -1.243766   -0.998269    0.000000       -1.996513        1.000000    0.364998    0.008714    0.005686    4.176973
    0.088235    0.360298   -1.202886   -0.998281    0.000000       -1.996528        1.000000    0.457703    0.013827    0.005686    4.176973
    0.098039    0.398197   -1.162005   -0.998296    0.000000       -1.996547        1.000000    0.560159    0.020853    0.005686    4.176973
    0.107843    0.435430   -1.121124   -0.998314    0.000000       -1.996569        1.000000    0.672196    0.030175    0.005686    4.176973
    0.117647    0.471936   -1.080242   -0.998335    0.000000       -1.996596        1.000000    0.793625    0.042192    0.005686    4.176973
    0.127451    0.507653   -1.039359   -0.998361    0.000000       -1.996628        1.000000    0.924245    0.057309    0.005686    4.176973
    0.137255    0.542522   -0.998475   -0.998393    0.000000       -1.996667        1.000000    1.063836    0.075930    0.005686    4.176973
    0.147059    0.576484   -0.957589   -0.998431    0.000000       -1.996713        1.000000    1.212166    0.098455    0.005686    4.176973
    0.156863    0.609483   -0.916702   -0.998478    0.000000       -1.996769        1.000000    1.368987    0.125265    0.005686    4.176973
    0.166667    0.641463   -0.875812   -0.998535    0.000000       -1.996837        1.000000    1.534036    0.156726    0.005686    4.176973
    0.176471    0.672371   -0.834920   -0.998606    0.000000       -1.996920        1.000000    1.707037    0.193170    0.005686    4.176973
    0.186275    0.702155   -0.794025   -0.998695    0.000000       -1.997023        1.000000    1.887702    0.234899    0.005686    4.176973
    0.196078    0.730765   -0.753125   -0.998806    0.000000       -1.997151        1.000000    2.075729    0.282172    0.005686    4.176973
    0.205882    0.758153   -0.712221   -0.998947    0.000000       -1.997311        1.000000    2.270802    0.335205    0.005686    4.176973
    0.215686    0.784274   -0.671309   -0.999128    0.000000       -1.997514        1.000000    2.472596    0.394162    0.005686    4.176973
    0.225490    0.809082   -0.630390   -0.999364    0.000000       -1.997776        1.000000    2.680774    0.459153    0.005686    4.176973
    0.235294    0.832538   -0.589459   -0.999674    0.000000       -1.998118        1.000000    2.894987    0.530229    0.005686    4.176973
    0.245098    0.854599   -0.548514   -1.000092    0.000000       -1.998572        1.000000    3.114876    0.607383    0.005686    4.176973
    0.254902    0.875230   -0.507548   -1.000663    0.000000       -1.999187        1.000000    3.340074    0.690545    0.005686    4.176973
    0.264706    0.894395   -0.466555   -1.001463    0.000000       -2.000042        1.000000    3.570202    0.779582    0.005686    4.176973
    0.274510    0.912060   -0.425522   -1.002617    0.000000       -2.001261        1.000000    3.804876    0.874298    0.005686    4.176973
    0.284314    0.928193   -0.384431   -1.004334    0.000000       -2.003061        1.000000    4.043701    0.974436    0.005686    4.176973
    0.294118    0.942766   -0.343253   -1.006995    0.000000       -2.005827        1.000000    4.286276    1.079678    0.005686    4.176973
    0.303922    0.955748   -0.301935   -1.011327    0.000000       -2.010297        1.000000    4.532190    1.189652    0.005686    4.176973
    0.313725    0.967111   -0.260381   -1.018832    0.000000       -2.017985        1.000000    4.781029    1.303927    0.005686    4.176973
    0.323529    0.976822   -0.218403   -1.032909    0.000000       -2.032319        1.000000    5.032366    1.422026    0.005686    4.176973
    0.333333    0.984840   -0.175584   -1.062147    0.000000       -2.061928        1.000000    5.285766    1.543424    0.005686    4.176973
    0.343137    0.991099   -0.130895   -1.130498    0.000000       -2.130847        1.000000    5.540777    1.667551    0.005686    4.176973
    0.352941    0.995466   -0.081679   -1.293944    0.000000       -2.295150        1.000000    5.796911    1.793785    0.005686    4.176973
    0.362745    0.997674   -0.025811   -1.318304    0.000000       -2.320302        1.000000    6.053614    1.921401    0.005686    4.176973
    0.372549    0.997864    0.009434   -0.339329    0.000000       -1.341425        1.000000    6.310365    2.049501    0.005686    4.176973
    0.382353    0.997378    0.011187    0.128479    0.000000       -0.874087        1.000000    6.566992    2.177532    0.005686    4.176973
    0.392157    0.997050    0.004695    0.155867    0.000000       -0.847081        1.000000    6.823533    2.305457    0.005686    4.176973
    0.401961    0.996970   -0.000317    0.083890    0.000000       -0.919148        1.000000    7.080055    2.433334    0.005686    4.176973
    0.411765    0.997032   -0.002205    0.012410    0.000000       -0.990565        1.000000    7.336592    2.561213    0.005686    4.176973
    0.421569    0.997120   -0.001819   -0.024576    0.000000       -1.027463        1.000000    7.593152    2.689112    0.005686    4.176973
    0.431373    0.997171   -0.000682   -0.026407    0.000000       -1.029243        1.000000    7.849725    2.817030    0.005686    4.176973
    0.441176    0.997181    0.000129   -0.012396    0.000000       -1.015224        1.000000    8.106301    2.944955    0.005686    4.176973
    0.450980    0.997169    0.000364   -0.000177    0.000000       -1.003017        1.000000    8.362873    3.072880    0.005686    4.176973
    0.460784    0.997155    0.000250    0.004507    0.000000       -0.998346        1.000000    8.619442    3.200801    0.005686    4.176973
    0.470588    0.997149    0.000069    0.003790    0.000000       -0.999069        1.000000    8.876009    3.328720    0.005686    4.176973
    0.480392    0.997149   -0.000039    0.001429    0.000000       -1.001430        1.000000    9.132577    3.456638    0.005686    4.176973
    0.490196    0.997151   -0.000058   -0.000264    0.000000       -1.003121        1.000000    9.389145    3.584556    0.005686    4.176973
    0.500000    0.997153   -0.000034   -0.000770    0.000000       -1.003626        1.000000    9.645713    3.712475    0.005686    4.176973
    0.509804    0.997154   -0.000005   -0.000549    0.000000       -1.003404        1.000000    9.902282    3.840394    0.005686    4.176973
    0.519608    0.997154    0.000010   -0.000188    0.000000       -1.003042        1.000000   10.158850    3.968313    0.005686    4.176973
    0.529412    0.997153    0.000013   -0.000015    0.000000       -1.002870        1.000000   10.415419    4.096232    0.005686    4.176973
    0.539216    0.997153    0.000015   -0.000121    0.000000       -1.002977        1.000000   10.671987    4.224151    0.005686    4.176973
    0.549020    0.997152    0.000027   -0.000566    0.000000       -1.003422        1.000000   10.928555    4.352070    0.005686    4.176973
    0.558824    0.997150    0.000070   -0.001656    0.000000       -1.004514        1.000000   11.185123    4.479988    0.005686    4.176973
    0.568627    0.997145    0.000184   -0.004373    0.000000       -1.007236        1.000000   11.441689    4.607906    0.005686    4.176973
    0.578431    0.997132    0.000484   -0.011335    0.000000       -1.014211        1.000000   11.698252    4.735821    0.005686    4.176973
    0.588235    0.997099    0.001256   -0.029053    0.000000       -1.031962        1.000000   11.954807    4.863731    0.005686    4.176973
    0.598039    0.997014    0.003206   -0.072329    0.000000       -1.075319        1.000000   12.211339    4.991627    0.005686    4.176973
    0.607843    0.996800    0.007893   -0.167961    0.000000       -1.171140        1.000000   12.467817    5.119485    0.005686    4.176973
    0.617647    0.996293    0.018027   -0.339708    0.000000       -1.343265        1.000000   12.724164    5.247247    0.005686    4.176973
    0.627451    0.995210    0.036400   -0.559230    0.000000       -1.563378        1.000000   12.980232    5.374776    0.005686    4.176973
    0.637255    0.993194    0.063377   -0.747564    0.000000       -1.752395        1.000000   13.235782    5.501805    0.005686    4.176973
    0.647059    0.989938    0.096641   -0.865740    0.000000       -1.871191        1.000000   13.490494    5.627917    0.005686    4.176973
    0.656863    0.985244    0.133535   -0.929288    0.000000       -1.935229        1.000000   13.743998    5.752593    0.005686    4.176973
    0.666667    0.979011    0.172340   -0.962379    0.000000       -1.968687        1.000000   13.995899    5.875265    0.005686    4.176973
    0.676471    0.971189    0.212149   -0.980088    0.000000       -1.986669        1.000000   14.245786    5.995364    0.005686    4.176973
    0.686275    0.961763    0.252506   -0.990029    0.000000       -1.996815        1.000000   14.493249    6.112332    0.005686    4.176973
    0.696078    0.950729    0.293179   -0.995897    0.000000       -2.002840        1.000000   14.737872    6.225648    0.005686    4.176973
    0.705882    0.938098    0.334042   -0.999525    0.000000       -2.006590        1.000000   14.979246    6.334825    0.005686    4.176973
    0.715686    0.923883    0.375024   -1.001862    0.000000       -2.009024        1.000000   15.216962    6.439426    0.005686    4.176973
    0.725490    0.908105    0.416085   -1.003423    0.000000       -2.010662        1.000000   15.450618    6.539063    0.005686    4.176973
    0.735294    0.890788    0.457199   -1.004497    0.000000       -2.011799        1.000000   15.679819    6.633406    0.005686    4.176973
