           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192654    0.000000       -2.385307        1.000000    0.000000    0.000000    0.593040    6.970630
    0.009804    0.068264   -1.489153   -1.198733    0.000000       -2.393408        1.000000    0.000000    0.000020    0.593040    6.970630
    0.019608    0.136070   -1.406671   -1.217285    0.000000       -2.418064        1.000000    0.058427    0.000325    0.593040    6.970630
    0.029412    0.202944   -1.322472   -1.249176    0.000000       -2.460252        1.000000    0.145569    0.001638    0.593040    6.970630
    0.039216    0.268380   -1.235603   -1.295646    0.000000       -2.521342        1.000000    0.260808    0.005136    0.593040    6.970630
    0.049020    0.331819   -1.145022   -1.357988    0.000000       -2.602719        1.000000    0.403288    0.012401    0.593040    6.970630
    0.058824    0.392632   -1.049614   -1.436954    0.000000       -2.705078        1.000000    0.571880    0.025344    0.593040    6.970630
    0.068627    0.450093   -0.948260   -1.531656    0.000000       -2.827160        1.000000    0.765146    0.046084    0.593040    6.970630
    0.078431    0.503375   -0.840006   -1.637693    0.000000       -2.963658        1.000000    0.981290    0.076759    0.593040    6.970630
    0.088235    0.551547   -0.724398   -1.744471    0.000000       -3.102287        1.000000    1.218119    0.119260    0.593040    6.970630
    0.098039    0.593620   -0.601994   -1.832467    0.000000       -3.220911        1.000000    1.473013    0.174867    0.593040    6.970630
    0.107843    0.628658   -0.475017   -1.872960    0.000000       -3.287537        1.000000    1.742953    0.243858    0.593040    6.970630
    0.117647    0.655956   -0.347812   -1.834226    0.000000       -3.267433        1.000000    2.024613    0.325207    0.593040    6.970630
    0.127451    0.675251   -0.226613   -1.695566    0.000000       -3.138633        1.000000    2.314559    0.416595    0.593040    6.970630
    0.137255    0.686881   -0.118255   -1.461701    0.000000       -2.907389        1.000000    2.609499    0.514863    0.593040    6.970630
    0.147059    0.691767   -0.028287   -1.164261    0.000000       -2.609256        1.000000    2.906537    0.616735    0.593040    6.970630
    0.156863    0.691228    0.040434   -0.847233    0.000000       -2.292751        1.000000    3.203343    0.719489    0.593040    6.970630
    0.166667    0.686729    0.087949   -0.548862    0.000000       -1.999413        1.000000    3.498217    0.821252    0.593040    6.970630
    0.176471    0.679659    0.116420   -0.292480    0.000000       -1.753847        1.000000    3.790056    0.920969    0.593040    6.970630
    0.186275    0.671211    0.129095   -0.087185    0.000000       -1.564632        1.000000    4.078267    1.018186    0.593040    6.970630
    0.196078    0.662340    0.129498    0.067252    0.000000       -1.429904        1.000000    4.362669    1.112831    0.593040    6.970630
    0.205882    0.653763    0.120951    0.175738    0.000000       -1.342693        1.000000    4.643388    1.205053    0.593040    6.970630
    0.215686    0.645985    0.106374    0.244886    0.000000       -1.294387        1.000000    4.920768    1.295114    0.593040    6.970630
    0.225490    0.639332    0.088221    0.281519    0.000000       -1.276530        1.000000    5.195291    1.383335    0.593040    6.970630
    0.235294    0.633979    0.068490    0.292071    0.000000       -1.281569        1.000000    5.467515    1.470059    0.593040    6.970630
    0.245098    0.629979    0.048761    0.282414    0.000000       -1.303054        1.000000    5.738021    1.555629    0.593040    6.970630
    0.254902    0.627290    0.030230    0.257834    0.000000       -1.335596        1.000000    6.007373    1.640377    0.593040    6.970630
    0.264706    0.625801    0.013752    0.223055    0.000000       -1.374746        1.000000    6.276086    1.724611    0.593040    6.970630
