           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153261    0.000000       -2.306521        1.000000    0.000000    0.000000    0.550041    6.477909
    0.009804    0.063452   -1.497469   -1.157296    0.000000       -2.311899        1.000000    0.000000    0.000015    0.550041    6.477909
    0.019608    0.126562   -1.423624   -1.169604    0.000000       -2.328262        1.000000    0.050503    0.000235    0.550041    6.477909
    0.029412    0.188978   -1.348721   -1.190755    0.000000       -2.356259        1.000000    0.125912    0.001183    0.550041    6.477909
    0.039216    0.250334   -1.272171   -1.221627    0.000000       -2.396881        1.000000    0.225805    0.003710    0.550041    6.477909
    0.049020    0.310238   -1.193324   -1.263301    0.000000       -2.451331        1.000000    0.349602    0.008970    0.550041    6.477909
    0.058824    0.368259   -1.111457   -1.316882    0.000000       -2.520804        1.000000    0.496552    0.018373    0.550041    6.477909
    0.068627    0.423921   -1.025788   -1.383140    0.000000       -2.606069        1.000000    0.665712    0.033522    0.550041    6.477909
    0.078431    0.476685   -0.935509   -1.461866    0.000000       -2.706733        1.000000    0.855928    0.056125    0.550041    6.477909
    0.088235    0.525944   -0.839887   -1.550756    0.000000       -2.819993        1.000000    1.065799    0.087872    0.550041    6.477909
    0.098039    0.571023   -0.738444   -1.643739    0.000000       -2.938813        1.000000    1.293659    0.130256    0.550041    6.477909
    0.107843    0.611199   -0.631262   -1.728971    0.000000       -3.049791        1.000000    1.537551    0.184359    0.550041    6.477909
    0.117647    0.645754   -0.519394   -1.787531    0.000000       -3.131883        1.000000    1.795232    0.250596    0.550041    6.477909
    0.127451    0.674069   -0.405295   -1.795025    0.000000       -3.158367        1.000000    2.064211    0.328488    0.550041    6.477909
    0.137255    0.695761   -0.292972   -1.728390    0.000000       -3.104422        1.000000    2.341846    0.416572    0.550041    6.477909
    0.147059    0.710818   -0.187570   -1.576898    0.000000       -2.959052        1.000000    2.625490    0.512557    0.550041    6.477909
    0.156863    0.719660   -0.094279   -1.350470    0.000000       -2.733845        1.000000    2.912661    0.613736    0.550041    6.477909
    0.166667    0.723099   -0.017026   -1.077548    0.000000       -2.460283        1.000000    3.201206    0.717503    0.550041    6.477909
    0.176471    0.722200    0.042353   -0.793256    0.000000       -2.176673        1.000000    3.489391    0.821761    0.550041    6.477909
    0.186275    0.718097    0.084123   -0.527000    0.000000       -1.914645        1.000000    3.775939    0.925074    0.550041    6.477909
    0.196078    0.711864    0.110060   -0.296692    0.000000       -1.692956        1.000000    4.060000    1.026612    0.550041    6.477909
    0.205882    0.704426    0.122725   -0.109487    0.000000       -1.518406        1.000000    4.341093    1.125996    0.550041    6.477909
