           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   45.005740
    0.009804    0.303212   -0.070280   -2.781737    0.000000       -6.071622        1.000000    0.000000    0.049633    0.929638   45.005740
    0.019608    0.256632    0.026577    0.650686    0.000000       -3.244571        1.000000    0.711472    0.158307    0.929638   45.005740
    0.029412    0.266959   -0.009420   -0.158288    0.000000       -3.904015        1.000000    1.451575    0.252774    0.929638   45.005740
    0.039216    0.264934    0.002860    0.036968    0.000000       -3.737539        1.000000    2.186065    0.351056    0.929638   45.005740
    0.049020    0.265315   -0.000817   -0.008486    0.000000       -3.777593        1.000000    2.921609    0.448409    0.929638   45.005740
    0.058824    0.265251    0.000222    0.001898    0.000000       -3.768118        1.000000    3.656977    0.545986    0.929638   45.005740
    0.068627    0.265259   -0.000058   -0.000413    0.000000       -3.770308        1.000000    4.392368    0.643510    0.929638   45.005740
    0.078431    0.265259    0.000015    0.000087    0.000000       -3.769813        1.000000    5.127758    0.741047    0.929638   45.005740
    0.088235    0.265259   -0.000004   -0.000018    0.000000       -3.769922        1.000000    5.863147    0.838581    0.929638   45.005740
    0.098039    0.265259    0.000001    0.000003    0.000000       -3.769899        1.000000    6.598537    0.936115    0.929638   45.005740
    0.107843    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.333926    1.033649    0.929638   45.005740
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.069316    1.131184    0.929638   45.005740
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.804705    1.228718    0.929638   45.005740
    0.137255    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.540095    1.326252    0.929638   45.005740
    0.147059    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.275485    1.423787    0.929638   45.005740
    0.156863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.010874    1.521321    0.929638   45.005740
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   11.746264    1.618855    0.929638   45.005740
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.481653    1.716389    0.929638   45.005740
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.217043    1.813924    0.929638   45.005740
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.952432    1.911458    0.929638   45.005740
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.687822    2.008992    0.929638   45.005740
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.423211    2.106527    0.929638   45.005740
    0.225490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.158601    2.204061    0.929638   45.005740
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.893990    2.301595    0.929638   45.005740
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.629380    2.399129    0.929638   45.005740
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.364769    2.496664    0.929638   45.005740
    0.264706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.100159    2.594198    0.929638   45.005740
    0.274510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.835548    2.691732    0.929638   45.005740
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   20.570938    2.789266    0.929638   45.005740
    0.294118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.306328    2.886801    0.929638   45.005740
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.041717    2.984335    0.929638   45.005740
    0.313725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.777107    3.081869    0.929638   45.005740
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.512496    3.179404    0.929638   45.005740
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.247886    3.276938    0.929638   45.005740
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.983275    3.374472    0.929638   45.005740
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.718665    3.472006    0.929638   45.005740
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.454054    3.569541    0.929638   45.005740
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.189444    3.667075    0.929638   45.005740
    0.382353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.924833    3.764609    0.929638   45.005740
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.660223    3.862144    0.929638   45.005740
