           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.952527
    0.009804    0.048535   -1.522316   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.952527
    0.019608    0.096956   -1.473835   -0.998487    0.000000       -1.996972        1.000000    0.029579    0.000070    0.004746    4.952527
    0.029412    0.145150   -1.425354   -0.998489    0.000000       -1.996976        1.000000    0.073860    0.000351    0.004746    4.952527
    0.039216    0.193002   -1.376873   -0.998494    0.000000       -1.996981        1.000000    0.132740    0.001102    0.004746    4.952527
    0.049020    0.240400   -1.328392   -0.998499    0.000000       -1.996988        1.000000    0.206081    0.002671    0.004746    4.952527
    0.058824    0.287234   -1.279911   -0.998506    0.000000       -1.996998        1.000000    0.293709    0.005492    0.004746    4.952527
    0.068627    0.333393   -1.231429   -0.998516    0.000000       -1.997010        1.000000    0.395418    0.010071    0.004746    4.952527
    0.078431    0.378768   -1.182946   -0.998527    0.000000       -1.997025        1.000000    0.510971    0.016979    0.004746    4.952527
    0.088235    0.423253   -1.134463   -0.998542    0.000000       -1.997044        1.000000    0.640095    0.026837    0.004746    4.952527
    0.098039    0.466744   -1.085979   -0.998561    0.000000       -1.997067        1.000000    0.782487    0.040298    0.004746    4.952527
    0.107843    0.509137   -1.037495   -0.998584    0.000000       -1.997095        1.000000    0.937812    0.058036    0.004746    4.952527
    0.117647    0.550334   -0.989009   -0.998613    0.000000       -1.997131        1.000000    1.105705    0.080725    0.004746    4.952527
    0.127451    0.590238   -0.940521   -0.998650    0.000000       -1.997176        1.000000    1.285772    0.109026    0.004746    4.952527
    0.137255    0.628754   -0.892031   -0.998697    0.000000       -1.997231        1.000000    1.477589    0.143567    0.004746    4.952527
    0.147059    0.665792   -0.843539   -0.998757    0.000000       -1.997302        1.000000    1.680705    0.184931    0.004746    4.952527
    0.156863    0.701265   -0.795043   -0.998835    0.000000       -1.997392        1.000000    1.894644    0.233635    0.004746    4.952527
    0.166667    0.735090   -0.746543   -0.998937    0.000000       -1.997509        1.000000    2.118901    0.290121    0.004746    4.952527
    0.176471    0.767186   -0.698037   -0.999072    0.000000       -1.997663        1.000000    2.352951    0.354742    0.004746    4.952527
    0.186275    0.797479   -0.649524   -0.999256    0.000000       -1.997868        1.000000    2.596242    0.427749    0.004746    4.952527
    0.196078    0.825895   -0.601000   -0.999508    0.000000       -1.998147        1.000000    2.848201    0.509282    0.004746    4.952527
    0.205882    0.852368   -0.552462   -0.999864    0.000000       -1.998535        1.000000    3.108238    0.599365    0.004746    4.952527
    0.215686    0.876836   -0.503902   -1.000380    0.000000       -1.999091        1.000000    3.375738    0.697902    0.004746    4.952527
    0.225490    0.899238   -0.455312   -1.001153    0.000000       -1.999914        1.000000    3.650073    0.804671    0.004746    4.952527
    0.235294    0.919521   -0.406675   -1.002358    0.000000       -2.001183        1.000000    3.930596    0.919327    0.004746    4.952527
    0.245098    0.937634   -0.357963   -1.004332    0.000000       -2.003243        1.000000    4.216645    1.041405    0.004746    4.952527
    0.254902    0.953529   -0.309123   -1.007783    0.000000       -2.006809        1.000000    4.507543    1.170322    0.004746    4.952527
    0.264706    0.967161   -0.260049   -1.014342    0.000000       -2.013531        1.000000    4.802599    1.305389    0.004746    4.952527
    0.274510    0.978481   -0.210506   -1.028314    0.000000       -2.027747        1.000000    5.101109    1.445816    0.004746    4.952527
    0.284314    0.987427   -0.159869   -1.063157    0.000000       -2.062975        1.000000    5.402349    1.590720    0.004746    4.952527
    0.294118    0.993886   -0.106184   -1.168426    0.000000       -2.168911        1.000000    5.705558    1.739138    0.004746    4.952527
    0.303922    0.997570   -0.043682   -1.400319    0.000000       -2.401798        1.000000    6.009892    1.889991    0.004746    4.952527
    0.313725    0.998246    0.007297   -0.426291    0.000000       -1.428021        1.000000    6.314432    2.041924    0.004746    4.952527
    0.323529    0.997738    0.009138    0.152435    0.000000       -0.849790        1.000000    6.618817    2.193842    0.004746    4.952527
    0.333333    0.997483    0.001650    0.123399    0.000000       -0.879122        1.000000    6.923124    2.345640    0.004746    4.952527
    0.343137    0.997509   -0.001875    0.024629    0.000000       -0.977867        1.000000    7.227439    2.497410    0.004746    4.952527
    0.352941    0.997602   -0.001572   -0.026006    0.000000       -1.028409        1.000000    7.531783    2.649202    0.004746    4.952527
    0.362745    0.997646   -0.000270   -0.021583    0.000000       -1.023942        1.000000    7.836140    2.801018    0.004746    4.952527
    0.372549    0.997641    0.000313   -0.003229    0.000000       -1.005594        1.000000    8.140495    2.952838    0.004746    4.952527
    0.382353    0.997627    0.000231    0.004479    0.000000       -0.997900        1.000000    8.444846    3.104654    0.004746    4.952527
    0.392157    0.997621    0.000026    0.003152    0.000000       -0.999233        1.000000    8.749195    3.256467    0.004746    4.952527
    0.401961    0.997622   -0.000053    0.000304    0.000000       -1.002079        1.000000    9.053545    3.408280    0.004746    4.952527
    0.411765    0.997624   -0.000034   -0.000754    0.000000       -1.003136        1.000000    9.357895    3.560093    0.004746    4.952527
    0.421569    0.997625   -0.000002   -0.000468    0.000000       -1.002848        1.000000    9.662245    3.711907    0.004746    4.952527
    0.431373    0.997625    0.000009   -0.000019    0.000000       -1.002400        1.000000    9.966596    3.863721    0.004746    4.952527
    0.441176    0.997624    0.000005    0.000125    0.000000       -1.002256        1.000000   10.270946    4.015534    0.004746    4.952527
    0.450980    0.997624   -0.000000    0.000068    0.000000       -1.002313        1.000000   10.575296    4.167348    0.004746    4.952527
    0.460784    0.997624   -0.000001   -0.000002    0.000000       -1.002383        1.000000   10.879646    4.319161    0.004746    4.952527
    0.470588    0.997624   -0.000001   -0.000020    0.000000       -1.002402        1.000000   11.183996    4.470975    0.004746    4.952527
    0.480392    0.997624    0.000000   -0.000010    0.000000       -1.002391        1.000000   11.488347    4.622789    0.004746    4.952527
    0.490196    0.997624    0.000000    0.000001    0.000000       -1.002380        1.000000   11.792697    4.774602    0.004746    4.952527
    0.500000    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.097047    4.926416    0.004746    4.952527
    0.509804    0.997624   -0.000000    0.000001    0.000000       -1.002380        1.000000   12.401397    5.078230    0.004746    4.952527
    0.519608    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   12.705748    5.230043    0.004746    4.952527
    0.529412    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   13.010098    5.381857    0.004746    4.952527
    0.539216    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.314448    5.533670    0.004746    4.952527
    0.549020    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.618798    5.685484    0.004746    4.952527
    0.558824    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.923149    5.837298    0.004746    4.952527
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002382        1.000000   14.227499    5.989111    0.004746    4.952527
    0.578431    0.997624    0.000000   -0.000002    0.000000       -1.002383        1.000000   14.531849    6.140925    0.004746    4.952527
    0.588235    0.997624    0.000000   -0.000006    0.000000       -1.002387        1.000000   14.836199    6.292739    0.004746    4.952527
    0.598039    0.997624    0.000001   -0.000021    0.000000       -1.002402        1.000000   15.140550    6.444552    0.004746    4.952527
