           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021485    0.000000       -2.042971        1.000000    0.000000   -0.000000    0.292926    5.974232
    0.009804    0.058536   -1.510954   -1.022158    0.000000       -2.043866        1.000000    0.000000    0.000009    0.292926    5.974232
    0.019608    0.116862   -1.451032   -1.024213    0.000000       -2.046598        1.000000    0.043007    0.000150    0.292926    5.974232
    0.029412    0.174769   -1.390947   -1.027765    0.000000       -2.051300        1.000000    0.107324    0.000758    0.292926    5.974232
    0.039216    0.232044   -1.330605   -1.033006    0.000000       -2.058194        1.000000    0.192718    0.002377    0.292926    5.974232
    0.049020    0.288476   -1.269900   -1.040214    0.000000       -2.067599        1.000000    0.298881    0.005748    0.292926    5.974232
    0.058824    0.343851   -1.208707   -1.049763    0.000000       -2.079946        1.000000    0.425422    0.011783    0.292926    5.974232
    0.068627    0.397949   -1.146874   -1.062144    0.000000       -2.095791        1.000000    0.571872    0.021532    0.292926    5.974232
    0.078431    0.450548   -1.084218   -1.077987    0.000000       -2.115844        1.000000    0.737679    0.036156    0.292926    5.974232
    0.088235    0.501417   -1.020513   -1.098085    0.000000       -2.140987        1.000000    0.922207    0.056880    0.292926    5.974232
    0.098039    0.550315   -0.955484   -1.123410    0.000000       -2.172289        1.000000    1.124729    0.084956    0.292926    5.974232
    0.107843    0.596986   -0.888791   -1.155103    0.000000       -2.210992        1.000000    1.344427    0.121611    0.292926    5.974232
    0.117647    0.641158   -0.820025   -1.194404    0.000000       -2.258421        1.000000    1.580381    0.167996    0.292926    5.974232
    0.127451    0.682532   -0.748706   -1.242428    0.000000       -2.315741        1.000000    1.831560    0.225127    0.292926    5.974232
    0.137255    0.720781   -0.674304   -1.299652    0.000000       -2.383395        1.000000    2.096816    0.293817    0.292926    5.974232
    0.147059    0.755544   -0.596304   -1.364856    0.000000       -2.459983        1.000000    2.374865    0.374595    0.292926    5.974232
    0.156863    0.786432   -0.514356   -1.433241    0.000000       -2.540279        1.000000    2.664282    0.467617    0.292926    5.974232
    0.166667    0.813042   -0.428560   -1.493710    0.000000       -2.612429        1.000000    2.963491    0.572549    0.292926    5.974232
    0.176471    0.834999   -0.339915   -1.526476    0.000000       -2.655559        1.000000    3.270780    0.688473    0.292926    5.974232
    0.186275    0.852037   -0.250815   -1.504516    0.000000       -2.641451        1.000000    3.584340    0.813830    0.292926    5.974232
    0.196078    0.864101   -0.165232   -1.403388    0.000000       -2.544899        1.000000    3.902339    0.946497    0.292926    5.974232
    0.205882    0.871445   -0.088091   -1.217713    0.000000       -2.360782        1.000000    4.223041    1.084052    0.292926    5.974232
    0.215686    0.874649   -0.023803   -0.970427    0.000000       -2.113419        1.000000    4.544923    1.224170    0.292926    5.974232
    0.225490    0.874532    0.025188   -0.702595    0.000000       -1.845702        1.000000    4.866761    1.364980    0.292926    5.974232
    0.235294    0.872000    0.058859   -0.452534    0.000000       -1.597338        1.000000    5.187667    1.505217    0.292926    5.974232
    0.245098    0.867906    0.078997   -0.242808    0.000000       -1.391413        1.000000    5.507067    1.644165    0.292926    5.974232
    0.254902    0.862968    0.088228   -0.080223    0.000000       -1.234507        1.000000    5.824649    1.781505    0.292926    5.974232
    0.264706    0.857744    0.089261    0.038097    0.000000       -1.123112        1.000000    6.140309    1.917168    0.292926    5.974232
    0.274510    0.852638    0.084496    0.119012    0.000000       -1.049634        1.000000    6.454090    2.051222    0.292926    5.974232
    0.284314    0.847932    0.075903    0.170037    0.000000       -1.005908        1.000000    6.766139    2.183811    0.292926    5.974232
    0.294118    0.843800    0.065029    0.197911    0.000000       -0.984699        1.000000    7.076667    2.315121    0.292926    5.974232
    0.303922    0.840341    0.053061    0.208213    0.000000       -0.980106        1.000000    7.385923    2.445350    0.292926    5.974232
    0.313725    0.837591    0.040894    0.205419    0.000000       -0.987483        1.000000    7.694166    2.574703    0.292926    5.974232
    0.323529    0.835543    0.029184    0.193097    0.000000       -1.003220        1.000000    8.001656    2.703381    0.292926    5.974232
    0.333333    0.834155    0.018404    0.174112    0.000000       -1.024504        1.000000    8.308634    2.831575    0.292926    5.974232
    0.343137    0.833363    0.008872    0.150791    0.000000       -1.049120        1.000000    8.615322    2.959461    0.292926    5.974232
    0.352941    0.833087    0.000787    0.125046    0.000000       -1.075309        1.000000    8.921907    3.087196    0.292926    5.974232
    0.362745    0.833240   -0.005759    0.098458    0.000000       -1.101656        1.000000    9.228550    3.214915    0.292926    5.974232
    0.372549    0.833731   -0.010756    0.072333    0.000000       -1.127025        1.000000    9.535373    3.342732    0.292926    5.974232
    0.382353    0.834471   -0.014262    0.047726    0.000000       -1.150516        1.000000    9.842468    3.470734    0.292926    5.974232
    0.392157    0.835375   -0.016393    0.025464    0.000000       -1.171442        1.000000   10.149896    3.598985    0.292926    5.974232
    0.401961    0.836367   -0.017303    0.006150    0.000000       -1.189318        1.000000   10.457689    3.727527    0.292926    5.974232
    0.411765    0.837382   -0.017178   -0.009831    0.000000       -1.203853        1.000000   10.765855    3.856378    0.292926    5.974232
    0.421569    0.838363   -0.016220   -0.022302    0.000000       -1.214945        1.000000   11.074383    3.985539    0.292926    5.974232
    0.431373    0.839269   -0.014634   -0.031281    0.000000       -1.222666        1.000000   11.383244    4.114995    0.292926    5.974232
    0.441176    0.840069   -0.012620   -0.036957    0.000000       -1.227240        1.000000   11.692399    4.244718    0.292926    5.974232
    0.450980    0.840743   -0.010363   -0.039659    0.000000       -1.229019        1.000000   12.001803    4.374673    0.292926    5.974232
    0.460784    0.841281   -0.008024   -0.039818    0.000000       -1.228442        1.000000   12.311404    4.504819    0.292926    5.974232
    0.470588    0.841684   -0.005739   -0.037929    0.000000       -1.226003        1.000000   12.621154    4.635113    0.292926    5.974232
    0.480392    0.841957   -0.003611   -0.034509    0.000000       -1.222210        1.000000   12.931004    4.765512    0.292926    5.974232
    0.490196    0.842112   -0.001716   -0.030064    0.000000       -1.217554        1.000000   13.240911    4.895979    0.292926    5.974232
    0.500000    0.842163   -0.000100   -0.025063    0.000000       -1.212481        1.000000   13.550837    5.026477    0.292926    5.974232
    0.509804    0.842129    0.001217   -0.019913    0.000000       -1.207379        1.000000   13.860751    5.156978    0.292926    5.974232
    0.519608    0.842027    0.002236   -0.014953    0.000000       -1.202561        1.000000   14.170626    5.287457    0.292926    5.974232
    0.529412    0.841873    0.002978   -0.010449    0.000000       -1.198272        1.000000   14.480445    5.417896    0.292926    5.974232
    0.539216    0.841683    0.003473   -0.006595    0.000000       -1.194685        1.000000   14.790195    5.548281    0.292926    5.974232
    0.549020    0.841470    0.003765   -0.003523    0.000000       -1.191911        1.000000   15.099865    5.678602    0.292926    5.974232
    0.558824    0.841245    0.003903   -0.001310    0.000000       -1.190016        1.000000   15.409453    5.808856    0.292926    5.974232
    0.568627    0.841015    0.003936    0.000008    0.000000       -1.189023        1.000000   15.718957    5.939039    0.292926    5.974232
    0.578431    0.840784    0.003919    0.000422    0.000000       -1.188935        1.000000   16.028375    6.069151    0.292926    5.974232
    0.588235    0.840555    0.003904   -0.000060    0.000000       -1.189740        1.000000   16.337710    6.199192    0.292926    5.974232
    0.598039    0.840326    0.003944   -0.001425    0.000000       -1.191430        1.000000   16.646960    6.329162    0.292926    5.974232
    0.607843    0.840091    0.004088   -0.003669    0.000000       -1.194006        1.000000   16.956123    6.459060    0.292926    5.974232
    0.617647    0.839844    0.004391   -0.006808    0.000000       -1.197494        1.000000   17.265196    6.588884    0.292926    5.974232
    0.627451    0.839573    0.004904   -0.010885    0.000000       -1.201952        1.000000   17.574168    6.718628    0.292926    5.974232
    0.637255    0.839264    0.005686   -0.015985    0.000000       -1.207486        1.000000   17.883028    6.848282    0.292926    5.974232
    0.647059    0.838900    0.006799   -0.022242    0.000000       -1.214251        1.000000   18.191753    6.977832    0.292926    5.974232
    0.656863    0.838460    0.008318   -0.029847    0.000000       -1.222469        1.000000   18.500316    7.107258    0.292926    5.974232
    0.666667    0.837917    0.010327   -0.039064    0.000000       -1.232436        1.000000   18.808679    7.236530    0.292926    5.974232
    0.676471    0.837239    0.012932   -0.050228    0.000000       -1.244531        1.000000   19.116793    7.365612    0.292926    5.974232
    0.686275    0.836388    0.016257   -0.063763    0.000000       -1.259223        1.000000   19.424594    7.494455    0.292926    5.974232
    0.696078    0.835317    0.020457   -0.080178    0.000000       -1.277078        1.000000   19.732000    7.622995    0.292926    5.974232
    0.705882    0.833971    0.025717   -0.100069    0.000000       -1.298756        1.000000   20.038911    7.751153    0.292926    5.974232
    0.715686    0.832280    0.032260   -0.124110    0.000000       -1.325004        1.000000   20.345200    7.878828    0.292926    5.974232
    0.725490    0.830162    0.040351   -0.153029    0.000000       -1.356632        1.000000   20.650710    8.005891    0.292926    5.974232
    0.735294    0.827518    0.050296   -0.187569    0.000000       -1.394473        1.000000   20.955246    8.132185    0.292926    5.974232
    0.745098    0.824230    0.062447   -0.228434    0.000000       -1.439322        1.000000   21.258573    8.257509    0.292926    5.974232
    0.754902    0.820158    0.077190   -0.276197    0.000000       -1.491844        1.000000   21.560400    8.381617    0.292926    5.974232
    0.764706    0.815139    0.094943   -0.331207    0.000000       -1.552467        1.000000   21.860381    8.504206    0.292926    5.974232
    0.774510    0.808987    0.116130   -0.393469    0.000000       -1.621258        1.000000   22.158098    8.624906    0.292926    5.974232
    0.784314    0.801492    0.141168   -0.462546    0.000000       -1.697807        1.000000   22.453056    8.743271    0.292926    5.974232
    0.794118    0.792425    0.170429   -0.537488    0.000000       -1.781153        1.000000   22.744678    8.858771    0.292926    5.974232
    0.803922    0.781541    0.204216   -0.616835    0.000000       -1.869771        1.000000   23.032294    8.970792    0.292926    5.974232
    0.813725    0.768584    0.242735   -0.698696    0.000000       -1.961648        1.000000   23.315142    9.078639    0.292926    5.974232
    0.823529    0.753301    0.286070   -0.780915    0.000000       -2.054457        1.000000   23.592366    9.181548    0.292926    5.974232
    0.833333    0.735450    0.334177   -0.861297    0.000000       -2.145790        1.000000   23.863020    9.278713    0.292926    5.974232
    0.843137    0.714811    0.386888   -0.937831    0.000000       -2.233401        1.000000   24.126079    9.369322    0.292926    5.974232
    0.852941    0.691196    0.443929   -1.008888    0.000000       -2.315423        1.000000   24.380447    9.452608    0.292926    5.974232
    0.862745    0.664459    0.504942   -1.073334    0.000000       -2.390500        1.000000   24.624976    9.527896    0.292926    5.974232
    0.872549    0.634504    0.569520   -1.130551    0.000000       -2.457824        1.000000   24.858481    9.594667    0.292926    5.974232
    0.882353    0.601287    0.637232   -1.180391    0.000000       -2.517098        1.000000   25.079762    9.652603    0.292926    5.974232
    0.892157    0.564821    0.707653   -1.223079    0.000000       -2.568443        1.000000   25.287623    9.701626    0.292926    5.974232
    0.901961    0.525170    0.780376   -1.259098    0.000000       -2.612277        1.000000   25.480892    9.741924    0.292926    5.974232
    0.911765    0.482454    0.855028   -1.289081    0.000000       -2.649206        1.000000   25.658440    9.773950    0.292926    5.974232
    0.921569    0.436840    0.931277   -1.313722    0.000000       -2.679922        1.000000   25.819203    9.798405    0.292926    5.974232
    0.931373    0.388539    1.008829   -1.333710    0.000000       -2.705135        1.000000   25.962190    9.816195    0.292926    5.974232
    0.941176    0.337803    1.087432   -1.349687    0.000000       -2.725521        1.000000   26.086505    9.828379    0.292926    5.974232
    0.950980    0.284918    1.166867   -1.362225    0.000000       -2.741692        1.000000   26.191358    9.836098    0.292926    5.974232
    0.960784    0.230198    1.246947   -1.371811    0.000000       -2.754178        1.000000   26.276074    9.840495    0.292926    5.974232
    0.970588    0.173982    1.327513   -1.378845    0.000000       -2.763418        1.000000   26.340101    9.842640    0.292926    5.974232
    0.980392    0.116627    1.408424   -1.383642    0.000000       -2.769762        1.000000   26.383021    9.843454    0.292926    5.974232
    0.990196    0.058506    1.489556   -1.386427    0.000000       -2.773463        1.000000   26.404552    9.843644    0.292926    5.974232
    1.000000    0.000000    1.570796   -1.387340    0.000000       -2.774679        1.000000   26.404552    9.843657    0.292926    5.974232
