           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018497    0.000000       -2.036994        1.000000    0.000000   -0.000000    0.282019    5.918272
    0.009804    0.057989   -1.511689   -1.019106    0.000000       -2.037805        1.000000    0.000000    0.000009    0.282019    5.918272
    0.019608    0.115774   -1.452511   -1.020965    0.000000       -2.040278        1.000000    0.042207    0.000144    0.282019    5.918272
    0.029412    0.173154   -1.393185   -1.024179    0.000000       -2.044532        1.000000    0.105333    0.000728    0.282019    5.918272
    0.039216    0.229925   -1.333631   -1.028919    0.000000       -2.050766        1.000000    0.189156    0.002283    0.282019    5.918272
    0.049020    0.285882   -1.273751   -1.035433    0.000000       -2.059268        1.000000    0.293378    0.005522    0.282019    5.918272
    0.058824    0.340818   -1.213434   -1.044058    0.000000       -2.070425        1.000000    0.417629    0.011321    0.282019    5.918272
    0.068627    0.394525   -1.152544   -1.055237    0.000000       -2.084738        1.000000    0.561459    0.020693    0.282019    5.918272
    0.078431    0.446788   -1.090919   -1.069539    0.000000       -2.102849        1.000000    0.724342    0.034755    0.282019    5.918272
    0.088235    0.497388   -1.028356   -1.087688    0.000000       -2.125566        1.000000    0.905672    0.054693    0.282019    5.918272
    0.098039    0.546097   -0.964607   -1.110580    0.000000       -2.153875        1.000000    1.104760    0.081718    0.282019    5.918272
    0.107843    0.592674   -0.899367   -1.139292    0.000000       -2.188952        1.000000    1.320828    0.117026    0.282019    5.918272
    0.117647    0.636863   -0.832262   -1.175041    0.000000       -2.232104        1.000000    1.553005    0.161744    0.282019    5.918272
    0.127451    0.678387   -0.762850   -1.219039    0.000000       -2.284611        1.000000    1.800321    0.216880    0.282019    5.918272
    0.137255    0.716942   -0.690623   -1.272121    0.000000       -2.347312        1.000000    2.061693    0.283263    0.282019    5.918272
    0.147059    0.752193   -0.615056   -1.333929    0.000000       -2.419743        1.000000    2.335916    0.361471    0.282019    5.918272
    0.156863    0.783774   -0.535716   -1.401367    0.000000       -2.498499        1.000000    2.621652    0.451747    0.282019    5.918272
