           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    4.983902
    0.009804    0.048843   -1.522147   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000004    0.017865    4.983902
    0.019608    0.097569   -1.473498   -0.995658    0.000000       -1.991304        1.000000    0.029955    0.000071    0.017865    4.983902
    0.029412    0.146066   -1.424848   -0.995679    0.000000       -1.991332        1.000000    0.074798    0.000358    0.017865    4.983902
    0.039216    0.194216   -1.376197   -0.995710    0.000000       -1.991373        1.000000    0.134424    0.001127    0.017865    4.983902
    0.049020    0.241907   -1.327544   -0.995752    0.000000       -1.991429        1.000000    0.208691    0.002731    0.017865    4.983902
    0.058824    0.289025   -1.278888   -0.995808    0.000000       -1.991501        1.000000    0.297424    0.005615    0.017865    4.983902
    0.068627    0.335459   -1.230229   -0.995879    0.000000       -1.991593        1.000000    0.400412    0.010296    0.017865    4.983902
    0.078431    0.381100   -1.181567   -0.995969    0.000000       -1.991707        1.000000    0.517413    0.017359    0.017865    4.983902
    0.088235    0.425838   -1.132899   -0.996081    0.000000       -1.991850        1.000000    0.648148    0.027435    0.017865    4.983902
    0.098039    0.469568   -1.084226   -0.996223    0.000000       -1.992027        1.000000    0.792309    0.041192    0.017865    4.983902
    0.107843    0.512185   -1.035544   -0.996400    0.000000       -1.992246        1.000000    0.949554    0.059318    0.017865    4.983902
    0.117647    0.553590   -0.986853   -0.996623    0.000000       -1.992519        1.000000    1.119510    0.082500    0.017865    4.983902
    0.127451    0.593683   -0.938150   -0.996905    0.000000       -1.992859        1.000000    1.301776    0.111409    0.017865    4.983902
    0.137255    0.632370   -0.889431   -0.997265    0.000000       -1.993287        1.000000    1.495918    0.146687    0.017865    4.983902
    0.147059    0.669556   -0.840692   -0.997725    0.000000       -1.993829        1.000000    1.701477    0.188923    0.017865    4.983902
    0.156863    0.705155   -0.791927   -0.998323    0.000000       -1.994523        1.000000    1.917965    0.238644    0.017865    4.983902
    0.166667    0.739079   -0.743129   -0.999107    0.000000       -1.995422        1.000000    2.144868    0.296296    0.017865    4.983902
    0.176471    0.771247   -0.694287   -1.000151    0.000000       -1.996603        1.000000    2.381647    0.362232    0.017865    4.983902
    0.186275    0.801581   -0.645385   -1.001564    0.000000       -1.998180        1.000000    2.627738    0.436702    0.017865    4.983902
    0.196078    0.830004   -0.596402   -1.003513    0.000000       -2.000330        1.000000    2.882556    0.519844    0.017865    4.983902
    0.205882    0.856445   -0.547305   -1.006263    0.000000       -2.003326        1.000000    3.145491    0.611674    0.017865    4.983902
    0.215686    0.880836   -0.498046   -1.010248    0.000000       -2.007617        1.000000    3.415914    0.712083    0.017865    4.983902
    0.225490    0.903107   -0.448548   -1.016210    0.000000       -2.013963        1.000000    3.693175    0.820835    0.017865    4.983902
    0.235294    0.923191   -0.398685   -1.025467    0.000000       -2.023713        1.000000    3.976602    0.937567    0.017865    4.983902
    0.245098    0.941019   -0.348243   -1.040499    0.000000       -2.039388        1.000000    4.265502    1.061787    0.017865    4.983902
    0.254902    0.956510   -0.296833   -1.066195    0.000000       -2.065942        1.000000    4.559158    1.192884    0.017865    4.983902
    0.264706    0.969563   -0.243719   -1.112539    0.000000       -2.113450        1.000000    4.856821    1.330124    0.017865    4.983902
    0.274510    0.980032   -0.187469   -1.198579    0.000000       -2.201076        1.000000    5.157699    1.472652    0.017865    4.983902
    0.284314    0.987677   -0.125647   -1.338703    0.000000       -2.343198        1.000000    5.460923    1.619461    0.017865    4.983902
    0.294118    0.992166   -0.058043   -1.371200    0.000000       -2.377398        1.000000    5.765526    1.769305    0.017865    4.983902
    0.303922    0.993520   -0.001961   -0.821746    0.000000       -1.828266        1.000000    6.070544    1.920612    0.017865    4.983902
