           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019999    0.000000       -2.039998        1.000000    0.000000    0.000000    0.287574    5.946530
    0.009804    0.058265   -1.511319   -1.020639    0.000000       -2.040851        1.000000    0.000000    0.000009    0.287574    5.946530
    0.019608    0.116324   -1.451766   -1.022597    0.000000       -2.043453        1.000000    0.042610    0.000147    0.287574    5.946530
    0.029412    0.173970   -1.392058   -1.025979    0.000000       -2.047930        1.000000    0.106336    0.000743    0.287574    5.946530
    0.039216    0.230995   -1.332107   -1.030969    0.000000       -2.054493        1.000000    0.190951    0.002330    0.287574    5.946530
    0.049020    0.287193   -1.271812   -1.037828    0.000000       -2.063446        1.000000    0.296151    0.005635    0.287574    5.946530
    0.058824    0.342351   -1.211054   -1.046914    0.000000       -2.075195        1.000000    0.421556    0.011552    0.287574    5.946530
    0.068627    0.396256   -1.149691   -1.058691    0.000000       -2.090272        1.000000    0.566707    0.021113    0.287574    5.946530
    0.078431    0.448689   -1.087548   -1.073762    0.000000       -2.109351        1.000000    0.731064    0.035457    0.287574    5.946530
    0.088235    0.499426   -1.024413   -1.092882    0.000000       -2.133277        1.000000    0.914006    0.055789    0.287574    5.946530
    0.098039    0.548232   -0.960023   -1.116988    0.000000       -2.163080        1.000000    1.114827    0.083341    0.287574    5.946530
    0.107843    0.594859   -0.894055   -1.147190    0.000000       -2.199969        1.000000    1.332727    0.119324    0.287574    5.946530
    0.117647    0.639043   -0.826120   -1.184720    0.000000       -2.245266        1.000000    1.566812    0.164879    0.287574    5.946530
    0.127451    0.680495   -0.755753   -1.230750    0.000000       -2.300200        1.000000    1.816081    0.221017    0.287574    5.946530
    0.137255    0.718900   -0.682437   -1.285949    0.000000       -2.365428        1.000000    2.079418    0.288560    0.287574    5.946530
    0.147059    0.753911   -0.605648   -1.349550    0.000000       -2.440041        1.000000    2.355579    0.368063    0.287574    5.946530
    0.156863    0.785149   -0.524990   -1.417637    0.000000       -2.519758        1.000000    2.643184    0.459727    0.287574    5.946530
    0.166667    0.812218   -0.440449   -1.480523    0.000000       -2.594214        1.000000    2.940704    0.563292    0.287574    5.946530
    0.176471    0.834743   -0.352811   -1.520075    0.000000       -2.644259        1.000000    3.246475    0.677939    0.287574    5.946530
    0.186275    0.852436   -0.264173   -1.510056    0.000000       -2.642468        1.000000    3.558726    0.802225    0.287574    5.946530
    0.196078    0.865199   -0.178224   -1.424250    0.000000       -2.561745        1.000000    3.875654    0.934126    0.287574    5.946530
    0.205882    0.873227   -0.099795   -1.252610    0.000000       -2.392089        1.000000    4.195521    1.071272    0.287574    5.946530
    0.215686    0.877041   -0.033502   -1.013282    0.000000       -2.152840        1.000000    4.516786    1.211319    0.287574    5.946530
    0.225490    0.877423    0.017806   -0.745866    0.000000       -1.885387        1.000000    4.838191    1.352323    0.287574    5.946530
    0.235294    0.875266    0.053714   -0.490720    0.000000       -1.631582        1.000000    5.158806    1.492933    0.287574    5.946530
    0.245098    0.871433    0.075772   -0.273525    0.000000       -1.417768        1.000000    5.478016    1.632360    0.287574    5.946530
    0.254902    0.866659    0.086528   -0.103372    0.000000       -1.252912        1.000000    5.795478    1.770236    0.287574    5.946530
    0.264706    0.861522    0.088708    0.021523    0.000000       -1.134649        1.000000    6.111058    1.906459    0.287574    5.946530
    0.274510    0.856448    0.084771    0.107738    0.000000       -1.055683        1.000000    6.424780    2.041080    0.287574    5.946530
    0.284314    0.851729    0.076749    0.162879    0.000000       -1.007747        1.000000    6.736773    2.174234    0.287574    5.946530
    0.294118    0.847555    0.066247    0.193898    0.000000       -0.983378        1.000000    7.047237    2.306095    0.287574    5.946530
    0.303922    0.844034    0.054496    0.206582    0.000000       -0.976445        1.000000    7.356411    2.436859    0.287574    5.946530
