           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388155        1.000000    0.000000    0.000000    0.594462    8.895788
    0.009804    0.087056   -1.466366   -1.204094    0.000000       -2.401496        1.000000    0.000000    0.000054    0.594462    8.895788
    0.019608    0.173152   -1.360165   -1.234958    0.000000       -2.442439        1.000000    0.094884    0.000862    0.594462    8.895788
    0.029412    0.257275   -1.250288   -1.288819    0.000000       -2.513382        1.000000    0.235865    0.004323    0.594462    8.895788
    0.039216    0.338294   -1.134613   -1.368340    0.000000       -2.617206        1.000000    0.421243    0.013472    0.594462    8.895788
    0.049020    0.414894   -1.010821   -1.474924    0.000000       -2.755167        1.000000    0.648596    0.032247    0.594462    8.895788
    0.058824    0.485512   -0.876655   -1.604866    0.000000       -2.922497        1.000000    0.914647    0.065072    0.594462    8.895788
    0.068627    0.548301   -0.730651   -1.742259    0.000000       -3.100528        1.000000    1.215104    0.116149    0.594462    8.895788
    0.078431    0.601229   -0.573598   -1.849875    0.000000       -3.246936        1.000000    1.544566    0.188382    0.594462    8.895788
    0.088235    0.642400   -0.410593   -1.867596    0.000000       -3.294875        1.000000    1.896588    0.282079    0.594462    8.895788
    0.098039    0.670669   -0.252214   -1.736572    0.000000       -3.180448        1.000000    2.264100    0.394104    0.594462    8.895788
    0.107843    0.686285   -0.112372   -1.447057    0.000000       -2.894987        1.000000    2.640171    0.518470    0.594462    8.895788
    0.117647    0.691052   -0.002703   -1.058958    0.000000       -2.506022        1.000000    3.018853    0.648456    0.594462    8.895788
    0.127451    0.687775    0.072087   -0.661164    0.000000       -2.111353        1.000000    3.395739    0.778764    0.594462    8.895788
    0.137255    0.679444    0.114275   -0.318811    0.000000       -1.781003        1.000000    3.768060    0.906326    0.594462    8.895788
    0.147059    0.668651    0.130097   -0.058170    0.000000       -1.541081        1.000000    4.134467    1.029897    0.594462    8.895788
    0.156863    0.657366    0.126805    0.120822    0.000000       -1.388186        1.000000    4.494690    1.149319    0.594462    8.895788
    0.166667    0.646950    0.111068    0.229518    0.000000       -1.306673        1.000000    4.849205    1.264975    0.594462    8.895788
