           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    4.975216
    0.009804    0.048757   -1.522200   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.975216
    0.019608    0.097400   -1.473604   -0.996310    0.000000       -1.992612        1.000000    0.029850    0.000071    0.014288    4.975216
    0.029412    0.145812   -1.425007   -0.996325    0.000000       -1.992632        1.000000    0.074538    0.000356    0.014288    4.975216
    0.039216    0.193880   -1.376409   -0.996347    0.000000       -1.992661        1.000000    0.133957    0.001120    0.014288    4.975216
    0.049020    0.241490   -1.327810   -0.996377    0.000000       -1.992700        1.000000    0.207967    0.002714    0.014288    4.975216
    0.058824    0.288530   -1.279209   -0.996416    0.000000       -1.992751        1.000000    0.296394    0.005580    0.014288    4.975216
    0.068627    0.334889   -1.230606   -0.996466    0.000000       -1.992816        1.000000    0.399028    0.010232    0.014288    4.975216
    0.078431    0.380457   -1.182000   -0.996530    0.000000       -1.992897        1.000000    0.515627    0.017251    0.014288    4.975216
    0.088235    0.425126   -1.133391   -0.996609    0.000000       -1.992998        1.000000    0.645917    0.027265    0.014288    4.975216
    0.098039    0.468791   -1.084777   -0.996709    0.000000       -1.993123        1.000000    0.789588    0.040939    0.014288    4.975216
    0.107843    0.511348   -1.036158   -0.996835    0.000000       -1.993278        1.000000    0.946303    0.058955    0.014288    4.975216
    0.117647    0.552698   -0.987532   -0.996992    0.000000       -1.993470        1.000000    1.115690    0.081997    0.014288    4.975216
    0.127451    0.592741   -0.938898   -0.997192    0.000000       -1.993711        1.000000    1.297348    0.110735    0.014288    4.975216
    0.137255    0.631383   -0.890252   -0.997445    0.000000       -1.994013        1.000000    1.490850    0.145804    0.014288    4.975216
    0.147059    0.668532   -0.841593   -0.997770    0.000000       -1.994395        1.000000    1.695737    0.187795    0.014288    4.975216
    0.156863    0.704100   -0.792915   -0.998192    0.000000       -1.994885        1.000000    1.911524    0.237229    0.014288    4.975216
    0.166667    0.738002   -0.744214   -0.998745    0.000000       -1.995519        1.000000    2.137702    0.294553    0.014288    4.975216
    0.176471    0.770156   -0.695481   -0.999482    0.000000       -1.996352        1.000000    2.373733    0.360120    0.014288    4.975216
    0.186275    0.800484   -0.646707   -1.000478    0.000000       -1.997465        1.000000    2.619060    0.434180    0.014288    4.975216
    0.196078    0.828913   -0.597875   -1.001852    0.000000       -1.998981        1.000000    2.873099    0.516872    0.014288    4.975216
    0.205882    0.855373   -0.548964   -1.003791    0.000000       -2.001093        1.000000    3.135247    0.608214    0.014288    4.975216
    0.215686    0.879795   -0.499938   -1.006601    0.000000       -2.004120        1.000000    3.404880    0.708102    0.014288    4.975216
    0.225490    0.902116   -0.450744   -1.010810    0.000000       -2.008601        1.000000    3.681354    0.816305    0.014288    4.975216
    0.235294    0.922272   -0.401293   -1.017358    0.000000       -2.015498        1.000000    3.964005    0.932463    0.014288    4.975216
    0.245098    0.940199   -0.351431   -1.028037    0.000000       -2.026635        1.000000    4.252151    1.056095    0.014288    4.975216
    0.254902    0.955829   -0.300880   -1.046467    0.000000       -2.045678        1.000000    4.545086    1.186599    0.014288    4.975216
    0.264706    0.969079   -0.249097   -1.080429    0.000000       -2.080488        1.000000    4.842082    1.323255    0.014288    4.975216
    0.274510    0.979831   -0.194959   -1.147060    0.000000       -2.148309        1.000000    5.142374    1.465232    0.014288    4.975216
    0.284314    0.987894   -0.136175   -1.275668    0.000000       -2.278552        1.000000    5.445136    1.611573    0.014288    4.975216
    0.294118    0.992945   -0.070202   -1.401949    0.000000       -2.406574        1.000000    5.749447    1.761133    0.014288    4.975216
    0.303922    0.994787   -0.008981   -0.962823    0.000000       -1.968022        1.000000    6.054322    1.912440    0.014288    4.975216
    0.313725    0.994413    0.017968   -0.196602    0.000000       -1.202058        1.000000    6.359082    2.064050    0.014288    4.975216
    0.323529    0.993469    0.018241    0.117636    0.000000       -0.888770        1.000000    6.663553    2.215407    0.014288    4.975216
    0.333333    0.992754    0.010692    0.167379    0.000000       -0.839862        1.000000    6.967805    2.366513    0.014288    4.975216
    0.343137    0.992421    0.003297    0.128515    0.000000       -0.879116        1.000000    7.271955    2.517473    0.014288    4.975216
    0.352941    0.992389   -0.001512    0.068076    0.000000       -0.939591        1.000000    7.576095    2.668384    0.014288    4.975216
    0.362745    0.992521   -0.003465    0.014661    0.000000       -0.992868        1.000000    7.880276    2.819314    0.014288    4.975216
    0.372549    0.992692   -0.003278   -0.018463    0.000000       -1.025819        1.000000    8.184509    2.970292    0.014288    4.975216
    0.382353    0.992824   -0.002034   -0.029131    0.000000       -1.036356        1.000000    8.488782    3.121318    0.014288    4.975216
    0.392157    0.992890   -0.000696   -0.023926    0.000000       -1.031087        1.000000    8.793075    3.272375    0.014288    4.975216
    0.401961    0.992899    0.000202   -0.012610    0.000000       -1.019762        1.000000    9.097372    3.423442    0.014288    4.975216
    0.411765    0.992879    0.000557   -0.002565    0.000000       -1.009737        1.000000    9.401662    3.574507    0.014288    4.975216
    0.421569    0.992851    0.000524    0.003154    0.000000       -1.004046        1.000000    9.705944    3.725565    0.014288    4.975216
    0.431373    0.992830    0.000318    0.004739    0.000000       -1.002483        1.000000   10.010219    3.876614    0.014288    4.975216
    0.441176    0.992820    0.000103    0.003787    0.000000       -1.003445        1.000000   10.314491    4.027660    0.014288    4.975216
    0.450980    0.992819   -0.000038    0.001961    0.000000       -1.005272        1.000000   10.618763    4.178703    0.014288    4.975216
    0.460784    0.992823   -0.000092    0.000370    0.000000       -1.006859        1.000000   10.923036    4.329747    0.014288    4.975216
    0.470588    0.992827   -0.000085   -0.000534    0.000000       -1.007758        1.000000   11.227311    4.480792    0.014288    4.975216
    0.480392    0.992831   -0.000051   -0.000778    0.000000       -1.007999        1.000000   11.531586    4.631839    0.014288    4.975216
    0.490196    0.992832   -0.000016   -0.000615    0.000000       -1.007835        1.000000   11.835862    4.782886    0.014288    4.975216
    0.500000    0.992832    0.000007   -0.000314    0.000000       -1.007534        1.000000   12.140138    4.933933    0.014288    4.975216
    0.509804    0.992832    0.000015   -0.000057    0.000000       -1.007277        1.000000   12.444413    5.084981    0.014288    4.975216
    0.519608    0.992831    0.000014    0.000086    0.000000       -1.007135        1.000000   12.748689    5.236028    0.014288    4.975216
    0.529412    0.992830    0.000009    0.000119    0.000000       -1.007103        1.000000   13.052964    5.387075    0.014288    4.975216
    0.539216    0.992830    0.000004    0.000081    0.000000       -1.007140        1.000000   13.357240    5.538122    0.014288    4.975216
    0.549020    0.992830    0.000001    0.000013    0.000000       -1.007209        1.000000   13.661515    5.689169    0.014288    4.975216
    0.558824    0.992830    0.000003   -0.000069    0.000000       -1.007291        1.000000   13.965790    5.840215    0.014288    4.975216
    0.568627    0.992830    0.000008   -0.000174    0.000000       -1.007396        1.000000   14.270065    5.991262    0.014288    4.975216
    0.578431    0.992829    0.000021   -0.000350    0.000000       -1.007572        1.000000   14.574340    6.142309    0.014288    4.975216
    0.588235    0.992827    0.000045   -0.000697    0.000000       -1.007921        1.000000   14.878614    6.293355    0.014288    4.975216
    0.598039    0.992824    0.000095   -0.001416    0.000000       -1.008644        1.000000   15.182888    6.444401    0.014288    4.975216
    0.607843    0.992817    0.000196   -0.002912    0.000000       -1.010146        1.000000   15.487159    6.595445    0.014288    4.975216
    0.617647    0.992803    0.000404   -0.006004    0.000000       -1.013253        1.000000   15.791426    6.746486    0.014288    4.975216
    0.627451    0.992774    0.000834   -0.012349    0.000000       -1.019626        1.000000   16.095684    6.897521    0.014288    4.975216
    0.637255    0.992715    0.001713   -0.025215    0.000000       -1.032552        1.000000   16.399924    7.048542    0.014288    4.975216
    0.647059    0.992593    0.003497   -0.050744    0.000000       -1.058200        1.000000   16.704127    7.199537    0.014288    4.975216
    0.656863    0.992346    0.007036   -0.099287    0.000000       -1.106975        1.000000   17.008254    7.350477    0.014288    4.975216
    0.666667    0.991855    0.013782   -0.184573    0.000000       -1.192689        1.000000   17.312230    7.501302    0.014288    4.975216
    0.676471    0.990916    0.025797   -0.315595    0.000000       -1.324427        1.000000   17.615918    7.651895    0.014288    4.975216
    0.686275    0.989219    0.045142   -0.480933    0.000000       -1.490802        1.000000   17.919087    7.802033    0.014288    4.975216
    0.696078    0.986379    0.072704   -0.645777    0.000000       -1.656908        1.000000   18.221385    7.951329    0.014288    4.975216
    0.705882    0.982014    0.107586   -0.777509    0.000000       -1.789936        1.000000   18.522346    8.099200    0.014288    4.975216
    0.715686    0.975819    0.147860   -0.867269    0.000000       -1.880867        1.000000   18.821408    8.244893    0.014288    4.975216
    0.725490    0.967591    0.191644   -0.923405    0.000000       -1.937979        1.000000   19.117948    8.387549    0.014288    4.975216
    0.735294    0.957210    0.237585   -0.957508    0.000000       -1.972864        1.000000   19.411306    8.526271    0.014288    4.975216
    0.745098    0.944619    0.284837   -0.978317    0.000000       -1.994291        1.000000   19.700806    8.660182    0.014288    4.975216
    0.754902    0.929796    0.332897   -0.991283    0.000000       -2.007742        1.000000   19.985763    8.788457    0.014288    4.975216
    0.764706    0.912745    0.381465   -0.999582    0.000000       -2.016427        1.000000   20.265494    8.910355    0.014288    4.975216
    0.774510    0.893488    0.430363   -1.005047    0.000000       -2.022200        1.000000   20.539324    9.025231    0.014288    4.975216
    0.784314    0.872059    0.479482   -1.008743    0.000000       -2.026145        1.000000   20.806586    9.132550    0.014288    4.975216
    0.794118    0.848501    0.528751   -1.011307    0.000000       -2.028911        1.000000   21.066628    9.231899    0.014288    4.975216
    0.803922    0.822866    0.578126   -1.013125    0.000000       -2.030895        1.000000   21.318814    9.322989    0.014288    4.975216
    0.813725    0.795213    0.627577   -1.014440    0.000000       -2.032347        1.000000   21.562525    9.405658    0.014288    4.975216
    0.823529    0.765607    0.677083   -1.015409    0.000000       -2.033430        1.000000   21.797163    9.479872    0.014288    4.975216
    0.833333    0.734118    0.726629   -1.016133    0.000000       -2.034250        1.000000   22.022150    9.545720    0.014288    4.975216
    0.843137    0.700823    0.776207   -1.016683    0.000000       -2.034880        1.000000   22.236933    9.603409    0.014288    4.975216
    0.852941    0.665802    0.825808   -1.017105    0.000000       -2.035370        1.000000   22.440983    9.653253    0.014288    4.975216
    0.862745    0.629141    0.875427   -1.017432    0.000000       -2.035755        1.000000   22.633797    9.695668    0.014288    4.975216
    0.872549    0.590930    0.925061   -1.017688    0.000000       -2.036060        1.000000   22.814901    9.731150    0.014288    4.975216
    0.882353    0.551261    0.974705   -1.017889    0.000000       -2.036303        1.000000   22.983847    9.760271    0.014288    4.975216
    0.892157    0.510234    1.024358   -1.018050    0.000000       -2.036499        1.000000   23.140220    9.783652    0.014288    4.975216
    0.901961    0.467948    1.074019   -1.018177    0.000000       -2.036656        1.000000   23.283633    9.801956    0.014288    4.975216
    0.911765    0.424508    1.123684   -1.018279    0.000000       -2.036783        1.000000   23.413733    9.815865    0.014288    4.975216
    0.921569    0.380020    1.173355   -1.018360    0.000000       -2.036886        1.000000   23.530199    9.826062    0.014288    4.975216
    0.931373    0.334595    1.223029   -1.018425    0.000000       -2.036969        1.000000   23.632743    9.833215    0.014288    4.975216
    0.941176    0.288345    1.272705   -1.018476    0.000000       -2.037035        1.000000   23.721113    9.837960    0.014288    4.975216
    0.950980    0.241383    1.322384   -1.018516    0.000000       -2.037087        1.000000   23.795090    9.840884    0.014288    4.975216
    0.960784    0.193825    1.372065   -1.018547    0.000000       -2.037127        1.000000   23.854492    9.842513    0.014288    4.975216
    0.970588    0.145789    1.421747   -1.018569    0.000000       -2.037157        1.000000   23.899173    9.843293    0.014288    4.975216
    0.980392    0.097393    1.471429   -1.018585    0.000000       -2.037177        1.000000   23.929021    9.843585    0.014288    4.975216
    0.990196    0.048757    1.521113   -1.018594    0.000000       -2.037189        1.000000   23.943963    9.843652    0.014288    4.975216
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   23.943963    9.843657    0.014288    4.975216
