           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992136    0.000000       -1.984272        1.000000    0.000000    0.000000    0.047921    5.060268
    0.009804    0.049590   -1.521576   -0.992156    0.000000       -1.984299        1.000000    0.000000    0.000005    0.047921    5.060268
    0.019608    0.099061   -1.472353   -0.992216    0.000000       -1.984378        1.000000    0.030878    0.000075    0.047921    5.060268
    0.029412    0.148291   -1.423126   -0.992318    0.000000       -1.984514        1.000000    0.077102    0.000380    0.047921    5.060268
    0.039216    0.197162   -1.373894   -0.992468    0.000000       -1.984712        1.000000    0.138560    0.001193    0.047921    5.060268
    0.049020    0.245555   -1.324652   -0.992672    0.000000       -1.984979        1.000000    0.215103    0.002891    0.047921    5.060268
    0.058824    0.293354   -1.275399   -0.992940    0.000000       -1.985327        1.000000    0.306545    0.005943    0.047921    5.060268
    0.068627    0.340440   -1.226130   -0.993283    0.000000       -1.985769        1.000000    0.412664    0.010896    0.047921    5.060268
    0.078431    0.386701   -1.176843   -0.993717    0.000000       -1.986323        1.000000    0.533203    0.018364    0.047921    5.060268
    0.088235    0.432024   -1.127531   -0.994263    0.000000       -1.987014        1.000000    0.667870    0.029017    0.047921    5.060268
    0.098039    0.476297   -1.078189   -0.994950    0.000000       -1.987872        1.000000    0.816337    0.043555    0.047921    5.060268
    0.107843    0.519412   -1.028808   -0.995812    0.000000       -1.988937        1.000000    0.978244    0.062701    0.047921    5.060268
    0.117647    0.561263   -0.979379   -0.996900    0.000000       -1.990263        1.000000    1.153196    0.087174    0.047921    5.060268
    0.127451    0.601746   -0.929890   -0.998276    0.000000       -1.991922        1.000000    1.340768    0.117677    0.047921    5.060268
    0.137255    0.640760   -0.880323   -1.000032    0.000000       -1.994010        1.000000    1.540500    0.154876    0.047921    5.060268
    0.147059    0.678207   -0.830658   -1.002289    0.000000       -1.996661        1.000000    1.751905    0.199381    0.047921    5.060268
    0.156863    0.713991   -0.780864   -1.005219    0.000000       -2.000057        1.000000    1.974465    0.251734    0.047921    5.060268
    0.166667    0.748017   -0.730904   -1.009069    0.000000       -2.004462        1.000000    2.207631    0.312388    0.047921    5.060268
    0.176471    0.780195   -0.680722   -1.014194    0.000000       -2.010251        1.000000    2.450826    0.381696    0.047921    5.060268
    0.186275    0.810432   -0.630245   -1.021122    0.000000       -2.017977        1.000000    2.703448    0.459899    0.047921    5.060268
    0.196078    0.838640   -0.579363   -1.030650    0.000000       -2.028470        1.000000    2.964862    0.547114    0.047921    5.060268
    0.205882    0.864724   -0.527920   -1.044000    0.000000       -2.042998        1.000000    3.234406    0.643328    0.047921    5.060268
    0.215686    0.888587   -0.475682   -1.063087    0.000000       -2.063530        1.000000    3.511389    0.748389    0.047921    5.060268
    0.225490    0.910123   -0.422296   -1.090910    0.000000       -2.093138        1.000000    3.795085    0.862005    0.047921    5.060268
    0.235294    0.929208   -0.367221   -1.132062    0.000000       -2.136496        1.000000    4.084731    0.983733    0.047921    5.060268
    0.245098    0.945689   -0.309648   -1.192784    0.000000       -2.199924        1.000000    4.379513    1.112975    0.047921    5.060268
    0.254902    0.959369   -0.248462   -1.277827    0.000000       -2.288170        1.000000    4.678560    1.248957    0.047921    5.060268
    0.264706    0.969997   -0.182644   -1.373891    0.000000       -2.387674        1.000000    4.980919    1.390687    0.047921    5.060268
    0.274510    0.977314   -0.113193   -1.402498    0.000000       -2.419163        1.000000    5.285559    1.536881    0.047921    5.060268
    0.284314    0.981250   -0.047320   -1.203833    0.000000       -2.221800        1.000000    5.591427    1.685931    0.047921    5.060268
    0.294118    0.982282    0.002006   -0.760868    0.000000       -1.778903        1.000000    5.897615    1.836170    0.047921    5.060268
    0.303922    0.981440    0.028269   -0.318215    0.000000       -1.336719        1.000000    6.203542    1.986430    0.047921    5.060268
    0.313725    0.979780    0.036292   -0.033168    0.000000       -1.053133        1.000000    6.508951    2.136226    0.047921    5.060268
    0.323529    0.978010    0.033926    0.109557    0.000000       -0.912339        1.000000    6.813808    2.285474    0.047921    5.060268
    0.333333    0.976491    0.026865    0.164337    0.000000       -0.859368        1.000000    7.118191    2.434240    0.047921    5.060268
    0.343137    0.975367    0.018415    0.170525    0.000000       -0.854557        1.000000    7.422225    2.582634    0.047921    5.060268
    0.352941    0.974657    0.010364    0.151114    0.000000       -0.874833        1.000000    7.726037    2.730772    0.047921    5.060268
    0.362745    0.974316    0.003623    0.119354    0.000000       -0.907000        1.000000    8.029743    2.878765    0.047921    5.060268
    0.372549    0.974269   -0.001410    0.083335    0.000000       -0.943075        1.000000    8.333434    3.026704    0.047921    5.060268
    0.382353    0.974427   -0.004664    0.048368    0.000000       -0.977866        1.000000    8.637174    3.174661    0.047921    5.060268
    0.392157    0.974705   -0.006286    0.018049    0.000000       -1.007883        1.000000    8.941001    3.322685    0.047921    5.060268
    0.401961    0.975028   -0.006570   -0.005367    0.000000       -1.030956        1.000000    9.244929    3.470802    0.047921    5.060268
    0.411765    0.975340   -0.005885   -0.020889    0.000000       -1.046154        1.000000    9.548954    3.619016    0.047921    5.060268
    0.421569    0.975603   -0.004625   -0.028722    0.000000       -1.053719        1.000000    9.853061    3.767319    0.047921    5.060268
    0.431373    0.975796   -0.003143   -0.030067    0.000000       -1.054866        1.000000   10.157227    3.915693    0.047921    5.060268
    0.441176    0.975915   -0.001719   -0.026739    0.000000       -1.051416        1.000000   10.461432    4.064115    0.047921    5.060268
    0.450980    0.975970   -0.000534   -0.020727    0.000000       -1.045349        1.000000   10.765653    4.212564    0.047921    5.060268
    0.460784    0.975974    0.000323   -0.013806    0.000000       -1.038424        1.000000   11.069876    4.361021    0.047921    5.060268
    0.470588    0.975944    0.000843   -0.007301    0.000000       -1.031950        1.000000   11.374089    4.509474    0.047921    5.060268
    0.480392    0.975895    0.001068   -0.002020    0.000000       -1.026720        1.000000   11.678287    4.657914    0.047921    5.060268
    0.490196    0.975841    0.001069    0.001690    0.000000       -1.023066        1.000000   11.982468    4.806338    0.047921    5.060268
    0.500000    0.975791    0.000926    0.003827    0.000000       -1.020982        1.000000   12.286634    4.954747    0.047921    5.060268
    0.509804    0.975751    0.000712    0.004604    0.000000       -1.020247        1.000000   12.590787    5.103141    0.047921    5.060268
    0.519608    0.975721    0.000487    0.004337    0.000000       -1.020546        1.000000   12.894931    5.251525    0.047921    5.060268
    0.529412    0.975702    0.000294    0.003353    0.000000       -1.021550        1.000000   13.199068    5.399902    0.047921    5.060268
    0.539216    0.975691    0.000161    0.001932    0.000000       -1.022983        1.000000   13.503203    5.548274    0.047921    5.060268
    0.549020    0.975685    0.000106    0.000266    0.000000       -1.024655        1.000000   13.807335    5.696643    0.047921    5.060268
    0.558824    0.975679    0.000138   -0.001562    0.000000       -1.026490        1.000000   14.111466    5.845011    0.047921    5.060268
    0.568627    0.975669    0.000264   -0.003594    0.000000       -1.028531        1.000000   14.415593    5.993377    0.047921    5.060268
    0.578431    0.975651    0.000500   -0.006005    0.000000       -1.030961        1.000000   14.719715    6.141738    0.047921    5.060268
    0.588235    0.975617    0.000872   -0.009123    0.000000       -1.034115        1.000000   15.023827    6.290092    0.047921    5.060268
    0.598039    0.975561    0.001426   -0.013462    0.000000       -1.038512        1.000000   15.327921    6.438432    0.047921    5.060268
    0.607843    0.975472    0.002240   -0.019766    0.000000       -1.044908        1.000000   15.631987    6.586750    0.047921    5.060268
    0.617647    0.975333    0.003436   -0.029087    0.000000       -1.054372        1.000000   15.936009    6.735034    0.047921    5.060268
    0.627451    0.975121    0.005199   -0.042875    0.000000       -1.068375        1.000000   16.239966    6.883265    0.047921    5.060268
    0.637255    0.974803    0.007796   -0.063065    0.000000       -1.088882        1.000000   16.543824    7.031414    0.047921    5.060268
    0.647059    0.974328    0.011603   -0.092097    0.000000       -1.118376        1.000000   16.847533    7.179440    0.047921    5.060268
    0.656863    0.973624    0.017127   -0.132771    0.000000       -1.159711        1.000000   17.151023    7.327281    0.047921    5.060268
    0.666667    0.972590    0.025014   -0.187769    0.000000       -1.215630        1.000000   17.454191    7.474844    0.047921    5.060268
    0.676471    0.971090    0.036023   -0.258736    0.000000       -1.287838        1.000000   17.756891    7.621992    0.047921    5.060268
    0.686275    0.968952    0.050942   -0.345050    0.000000       -1.375755        1.000000   18.058925    7.768524    0.047921    5.060268
    0.696078    0.965962    0.070451   -0.442878    0.000000       -1.475546        1.000000   18.360027    7.914158    0.047921    5.060268
    0.705882    0.961885    0.094963   -0.545402    0.000000       -1.580344        1.000000   18.659858    8.058509    0.047921    5.060268
    0.715686    0.956472    0.124510   -0.644593    0.000000       -1.682008        1.000000   18.958001    8.201075    0.047921    5.060268
    0.725490    0.949488    0.158751   -0.733655    0.000000       -1.773611        1.000000   19.253968    8.341245    0.047921    5.060268
    0.735294    0.940724    0.197071   -0.808701    0.000000       -1.851137        1.000000   19.547203    8.478309    0.047921    5.060268
    0.745098    0.930012    0.238744   -0.868894    0.000000       -1.913651        1.000000   19.837098    8.611494    0.047921    5.060268
    0.754902    0.917225    0.283059   -0.915525    0.000000       -1.962384        1.000000   20.123008    8.740002    0.047921    5.060268
