           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   28.606574
    0.009804    0.261921   -0.894489   -3.054944    0.000000       -5.444660        1.000000    0.000000    0.009737    0.888115   28.606574
    0.019608    0.379969   -0.048728   -2.134383    0.000000       -4.763052        1.000000    0.669567    0.101242    0.888115   28.606574
    0.029412    0.348297    0.158823    0.303774    0.000000       -2.531200        1.000000    1.283323    0.220150    0.888115   28.606574
    0.039216    0.323761    0.011343    0.452874    0.000000       -2.635629        1.000000    1.853841    0.317060    0.888115   28.606574
    0.049020    0.330831   -0.036838   -0.061096    0.000000       -3.081734        1.000000    2.436819    0.410779    0.888115   28.606574
    0.058824    0.336751   -0.003759   -0.104874    0.000000       -3.074407        1.000000    3.030228    0.509404    0.888115   28.606574
    0.068627    0.335360    0.008079    0.010589    0.000000       -2.971185        1.000000    3.621186    0.609066    0.888115   28.606574
    0.078431    0.334007    0.001046    0.023702    0.000000       -2.970249        1.000000    4.209759    0.707654    0.888115   28.606574
    0.088235    0.334284   -0.001787   -0.001756    0.000000       -2.993218        1.000000    4.798822    0.805991    0.888115   28.606574
    0.098039    0.334596   -0.000283   -0.005366    0.000000       -2.994049        1.000000    5.388433    0.904562    0.888115   28.606574
    0.107843    0.334542    0.000393    0.000250    0.000000       -2.988914        1.000000    5.977949    1.003195    0.888115   28.606574
    0.117647    0.334470    0.000074    0.001209    0.000000       -2.988591        1.000000    6.567340    1.101779    0.888115   28.606574
    0.127451    0.334481   -0.000086   -0.000024    0.000000       -2.989734        1.000000    7.156749    1.200346    0.888115   28.606574
    0.137255    0.334497   -0.000019   -0.000272    0.000000       -2.989836        1.000000    7.746186    1.298925    0.888115   28.606574
    0.147059    0.334495    0.000019   -0.000002    0.000000       -2.989583        1.000000    8.335620    1.397507    0.888115   28.606574
    0.156863    0.334491    0.000005    0.000061    0.000000       -2.989553        1.000000    8.925047    1.496088    0.888115   28.606574
    0.166667    0.334492   -0.000004    0.000002    0.000000       -2.989609        1.000000    9.514476    1.594667    0.888115   28.606574
    0.176471    0.334492   -0.000001   -0.000014    0.000000       -2.989617        1.000000   10.103905    1.693246    0.888115   28.606574
    0.186275    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.693335    1.791826    0.888115   28.606574
    0.196078    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.282764    1.890406    0.888115   28.606574
    0.205882    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   11.872193    1.988986    0.888115   28.606574
    0.215686    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.461622    2.087566    0.888115   28.606574
    0.225490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.051051    2.186145    0.888115   28.606574
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.640480    2.284725    0.888115   28.606574
    0.245098    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.229910    2.383305    0.888115   28.606574
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.819339    2.481885    0.888115   28.606574
    0.264706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.408768    2.580464    0.888115   28.606574
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.998197    2.679044    0.888115   28.606574
    0.284314    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.587627    2.777624    0.888115   28.606574
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.177056    2.876204    0.888115   28.606574
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.766485    2.974783    0.888115   28.606574
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.355914    3.073363    0.888115   28.606574
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.945343    3.171943    0.888115   28.606574
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.534773    3.270523    0.888115   28.606574
    0.343137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.124202    3.369102    0.888115   28.606574
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.713631    3.467682    0.888115   28.606574
    0.362745    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.303060    3.566262    0.888115   28.606574
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.892489    3.664842    0.888115   28.606574
    0.382353    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.481919    3.763421    0.888115   28.606574
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.071348    3.862001    0.888115   28.606574
    0.401961    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.660777    3.960581    0.888115   28.606574
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.250206    4.059161    0.888115   28.606574
