           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991339    0.000000       -1.982678        1.000000    0.000000   -0.000000    0.062856    5.100437
    0.009804    0.049984   -1.521225   -0.991370    0.000000       -1.982719        1.000000    0.000000    0.000005    0.062856    5.100437
    0.019608    0.099845   -1.471650   -0.991464    0.000000       -1.982844        1.000000    0.031370    0.000078    0.062856    5.100437
    0.029412    0.149460   -1.422069   -0.991625    0.000000       -1.983058        1.000000    0.078328    0.000391    0.062856    5.100437
    0.039216    0.198709   -1.372478   -0.991861    0.000000       -1.983368        1.000000    0.140760    0.001230    0.062856    5.100437
    0.049020    0.247469   -1.322873   -0.992182    0.000000       -1.983789        1.000000    0.218511    0.002981    0.062856    5.100437
    0.058824    0.295620   -1.273249   -0.992602    0.000000       -1.984336        1.000000    0.311391    0.006127    0.062856    5.100437
    0.068627    0.343043   -1.223602   -0.993142    0.000000       -1.985032        1.000000    0.419170    0.011232    0.062856    5.100437
    0.078431    0.389622   -1.173924   -0.993826    0.000000       -1.985905        1.000000    0.541584    0.018928    0.062856    5.100437
    0.088235    0.435240   -1.124208   -0.994688    0.000000       -1.986993        1.000000    0.678330    0.029903    0.062856    5.100437
    0.098039    0.479785   -1.074443   -0.995771    0.000000       -1.988346        1.000000    0.829072    0.044878    0.062856    5.100437
    0.107843    0.523144   -1.024618   -0.997133    0.000000       -1.990027        1.000000    0.993437    0.064593    0.062856    5.100437
    0.117647    0.565208   -0.974715   -0.998851    0.000000       -1.992121        1.000000    1.171017    0.089786    0.062856    5.100437
    0.127451    0.605870   -0.924716   -1.001029    0.000000       -1.994743        1.000000    1.361373    0.121175    0.062856    5.100437
    0.137255    0.645025   -0.874594   -1.003807    0.000000       -1.998045        1.000000    1.564031    0.159440    0.062856    5.100437
    0.147059    0.682571   -0.824314   -1.007380    0.000000       -2.002238        1.000000    1.778485    0.205202    0.062856    5.100437
    0.156863    0.718406   -0.773830   -1.012020    0.000000       -2.007613        1.000000    2.004198    0.259009    0.062856    5.100437
    0.166667    0.752431   -0.723079   -1.018113    0.000000       -2.014579        1.000000    2.240602    0.321317    0.062856    5.100437
    0.176471    0.784548   -0.671976   -1.026216    0.000000       -2.023724        1.000000    2.487096    0.392475    0.062856    5.100437
    0.186275    0.814657   -0.620402   -1.037141    0.000000       -2.035899        1.000000    2.743050    0.472716    0.062856    5.100437
    0.196078    0.842655   -0.568186   -1.052093    0.000000       -2.052358        1.000000    3.007800    0.562143    0.062856    5.100437
    0.205882    0.868435   -0.515087   -1.072866    0.000000       -2.074956        1.000000    3.280650    0.660721    0.062856    5.100437
    0.215686    0.891878   -0.460750   -1.102115    0.000000       -2.106422        1.000000    3.560866    0.768265    0.062856    5.100437
    0.225490    0.912852   -0.404662   -1.143603    0.000000       -2.150596        1.000000    3.847672    0.884437    0.062856    5.100437
    0.235294    0.931193   -0.346099   -1.201925    0.000000       -2.212137        1.000000    4.140240    1.008732    0.062856    5.100437
    0.245098    0.946704   -0.284128   -1.279795    0.000000       -2.293741        1.000000    4.437681    1.140454    0.062856    5.100437
    0.254902    0.959140   -0.217928   -1.367208    0.000000       -2.385148        1.000000    4.739030    1.278679    0.062856    5.100437
    0.264706    0.968247   -0.148030   -1.414067    0.000000       -2.435566        1.000000    5.043240    1.422192    0.062856    5.100437
    0.274510    0.973890   -0.079024   -1.310653    0.000000       -2.334259        1.000000    5.349222    1.569439    0.062856    5.100437
    0.284314    0.976315   -0.020764   -0.986878    0.000000       -2.010916        1.000000    5.655967    1.718685    0.062856    5.100437
    0.294118    0.976296    0.017971   -0.562927    0.000000       -1.587041        1.000000    5.962706    1.868462    0.062856    5.100437
    0.303922    0.974852    0.036885   -0.214721    0.000000       -1.239819        1.000000    6.268991    2.017934    0.062856    5.100437
    0.313725    0.972844    0.041661    0.003155    0.000000       -1.023868        1.000000    6.574645    2.166803    0.062856    5.100437
    0.323529    0.970821    0.038302    0.117244    0.000000       -0.912056        1.000000    6.879664    2.315045    0.062856    5.100437
    0.333333    0.969078    0.031034    0.165011    0.000000       -0.866400        1.000000    7.184135    2.462740    0.062856    5.100437
    0.343137    0.967740    0.022449    0.173465    0.000000       -0.859610        1.000000    7.488185    2.610000    0.062856    5.100437
    0.352941    0.966830    0.014057    0.159446    0.000000       -0.874760        1.000000    7.791950    2.756947    0.062856    5.100437
    0.362745    0.966316    0.006703    0.133313    0.000000       -0.901521        1.000000    8.095553    2.903696    0.062856    5.100437
    0.372549    0.966135    0.000815    0.101700    0.000000       -0.933352        1.000000    8.399099    3.050348    0.062856    5.100437
    0.382353    0.966208   -0.003453    0.069105    0.000000       -0.965863        1.000000    8.702668    3.196987    0.062856    5.100437
    0.392157    0.966454   -0.006134    0.038714    0.000000       -0.995977        1.000000    9.006315    3.343674    0.062856    5.100437
    0.401961    0.966798   -0.007399    0.012756    0.000000       -1.021559        1.000000    9.310069    3.490452    0.062856    5.100437
    0.411765    0.967174   -0.007507   -0.007380    0.000000       -1.041290        1.000000    9.613942    3.637339    0.062856    5.100437
    0.421569    0.967534   -0.006768   -0.021112    0.000000       -1.054644        1.000000    9.917928    3.784340    0.062856    5.100437
    0.431373    0.967842   -0.005500   -0.028628    0.000000       -1.061839        1.000000   10.222011    3.931444    0.062856    5.100437
