           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585613    8.743749
    0.009804    0.085575   -1.468927   -1.194470    0.000000       -2.382819        1.000000    0.000000    0.000050    0.585613    8.743749
    0.019608    0.170254   -1.365466   -1.222691    0.000000       -2.420261        1.000000    0.091701    0.000799    0.585613    8.743749
    0.029412    0.253092   -1.258701   -1.271957    0.000000       -2.485164        1.000000    0.228020    0.004006    0.585613    8.743749
    0.039216    0.333048   -1.146718   -1.344843    0.000000       -2.580343        1.000000    0.407404    0.012492    0.585613    8.743749
    0.049020    0.408918   -1.027403   -1.443136    0.000000       -2.707553        1.000000    0.627653    0.029927    0.585613    8.743749
    0.058824    0.479284   -0.898622   -1.564802    0.000000       -2.864010        1.000000    0.885802    0.060482    0.585613    8.743749
    0.068627    0.542470   -0.758772   -1.698183    0.000000       -3.035919        1.000000    1.177983    0.108232    0.585613    8.743749
    0.078431    0.596600   -0.607963   -1.813671    0.000000       -3.189491        1.000000    1.499320    0.176243    0.585613    8.743749
    0.088235    0.639833   -0.449814   -1.859174    0.000000       -3.266616        1.000000    1.843943    0.265410    0.585613    8.743749
    0.098039    0.670863   -0.292956   -1.774870    0.000000       -3.201980        1.000000    2.205279    0.373517    0.585613    8.743749
    0.107843    0.689536   -0.150056   -1.534265    0.000000       -2.968220        1.000000    2.576672    0.495398    0.585613    8.743749
    0.117647    0.697160   -0.033312   -1.176249    0.000000       -2.609843        1.000000    2.952172    0.624588    0.585613    8.743749
    0.127451    0.696178    0.050605   -0.782703    0.000000       -2.217279        1.000000    3.327143    0.755474    0.585613    8.743749
    0.137255    0.689427    0.101973   -0.426091    0.000000       -1.869036        1.000000    3.698478    0.884456    0.585613    8.743749
    0.147059    0.679514    0.125787   -0.143008    0.000000       -1.603021        1.000000    4.064473    1.009842    0.585613    8.743749
    0.156863    0.668508    0.128798    0.059808    0.000000       -1.423669        1.000000    4.424541    1.131183    0.585613    8.743749
    0.166667    0.657895    0.117595    0.190592    0.000000       -1.318910        1.000000    4.778892    1.248696    0.585613    8.743749
    0.176471    0.648637    0.097809    0.262336    0.000000       -1.271990        1.000000    5.128257    1.362902    0.585613    8.743749
    0.186275    0.641270    0.073928    0.288220    0.000000       -1.266928        1.000000    5.473653    1.474449    0.585613    8.743749
    0.196078    0.635994    0.049362    0.280184    0.000000       -1.290243        1.000000    5.816208    1.584015    0.585613    8.743749
