           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982080        1.000000    0.000000    0.000000    0.090165    5.177930
    0.009804    0.050743   -1.520486   -0.991098    0.000000       -1.982157        1.000000    0.000000    0.000005    0.090165    5.177930
    0.019608    0.101357   -1.470170   -0.991272    0.000000       -1.982390        1.000000    0.032329    0.000082    0.090165    5.177930
    0.029412    0.151714   -1.419842   -0.991573    0.000000       -1.982788        1.000000    0.080720    0.000416    0.090165    5.177930
    0.039216    0.201688   -1.369495   -0.992013    0.000000       -1.983368        1.000000    0.145050    0.001306    0.090165    5.177930
    0.049020    0.251150   -1.319122   -0.992613    0.000000       -1.984154        1.000000    0.225157    0.003164    0.090165    5.177930
    0.058824    0.299976   -1.268714   -0.993401    0.000000       -1.985177        1.000000    0.320837    0.006502    0.090165    5.177930
    0.068627    0.348040   -1.218260   -0.994412    0.000000       -1.986480        1.000000    0.431847    0.011915    0.090165    5.177930
    0.078431    0.395219   -1.167749   -0.995696    0.000000       -1.988117        1.000000    0.557906    0.020075    0.090165    5.177930
    0.088235    0.441392   -1.117164   -0.997315    0.000000       -1.990160        1.000000    0.698693    0.031705    0.090165    5.177930
    0.098039    0.486439   -1.066486   -0.999352    0.000000       -1.992701        1.000000    0.853847    0.047566    0.090165    5.177930
    0.107843    0.530242   -1.015692   -1.001918    0.000000       -1.995865        1.000000    1.022973    0.068434    0.090165    5.177930
    0.117647    0.572684   -0.964752   -1.005159    0.000000       -1.999811        1.000000    1.205636    0.095084    0.090165    5.177930
    0.127451    0.613650   -0.913626   -1.009270    0.000000       -2.004754        1.000000    1.401366    0.128265    0.090165    5.177930
    0.137255    0.653028   -0.862264   -1.014518    0.000000       -2.010984        1.000000    1.609655    0.168682    0.090165    5.177930
    0.147059    0.690705   -0.810599   -1.021269    0.000000       -2.018895        1.000000    1.829962    0.216976    0.090165    5.177930
    0.156863    0.726568   -0.758542   -1.030027    0.000000       -2.029025        1.000000    2.061708    0.273705    0.090165    5.177930
    0.166667    0.760504   -0.705976   -1.041499    0.000000       -2.042122        1.000000    2.304279    0.339326    0.090165    5.177930
    0.176471    0.792398   -0.652738   -1.056676    0.000000       -2.059232        1.000000    2.557022    0.414180    0.090165    5.177930
    0.186275    0.822127   -0.598608   -1.076953    0.000000       -2.081810        1.000000    2.819247    0.498474    0.090165    5.177930
    0.196078    0.849563   -0.543279   -1.104262    0.000000       -2.111860        1.000000    3.090224    0.592272    0.090165    5.177930
    0.205882    0.874561   -0.486332   -1.141166    0.000000       -2.152020        1.000000    3.369173    0.695479    0.090165    5.177930
