           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991133    0.000000       -1.982266        1.000000    0.000000    0.000000    0.095608    5.194032
    0.009804    0.050900   -1.520325   -0.991197    0.000000       -1.982351        1.000000    0.000000    0.000005    0.095608    5.194032
    0.019608    0.101671   -1.469847   -0.991391    0.000000       -1.982609        1.000000    0.032530    0.000083    0.095608    5.194032
    0.029412    0.152182   -1.419356   -0.991725    0.000000       -1.983052        1.000000    0.081221    0.000421    0.095608    5.194032
    0.039216    0.202306   -1.368843   -0.992214    0.000000       -1.983696        1.000000    0.145949    0.001322    0.095608    5.194032
    0.049020    0.251914   -1.318302   -0.992880    0.000000       -1.984569        1.000000    0.226549    0.003204    0.095608    5.194032
    0.058824    0.300879   -1.267721   -0.993755    0.000000       -1.985706        1.000000    0.322816    0.006582    0.095608    5.194032
    0.068627    0.349074   -1.217090   -0.994879    0.000000       -1.987153        1.000000    0.434503    0.012063    0.095608    5.194032
    0.078431    0.396376   -1.166394   -0.996306    0.000000       -1.988972        1.000000    0.561324    0.020323    0.095608    5.194032
    0.088235    0.442662   -1.115616   -0.998106    0.000000       -1.991243        1.000000    0.702954    0.032094    0.095608    5.194032
    0.098039    0.487810   -1.064735   -1.000372    0.000000       -1.994069        1.000000    0.859030    0.048145    0.095608    5.194032
    0.107843    0.531701   -1.013724   -1.003226    0.000000       -1.997587        1.000000    1.029149    0.069262    0.095608    5.194032
    0.117647    0.574217   -0.962550   -1.006832    0.000000       -2.001977        1.000000    1.212871    0.096225    0.095608    5.194032
    0.127451    0.615241   -0.911168   -1.011407    0.000000       -2.007476        1.000000    1.409718    0.129791    0.095608    5.194032
    0.137255    0.654658   -0.859523   -1.017248    0.000000       -2.014408        1.000000    1.619177    0.170671    0.095608    5.194032
    0.147059    0.692353   -0.807540   -1.024759    0.000000       -2.023207        1.000000    1.840696    0.219508    0.095608    5.194032
    0.156863    0.728210   -0.755120   -1.034500    0.000000       -2.034471        1.000000    2.073688    0.276862    0.095608    5.194032
    0.166667    0.762115   -0.702132   -1.047248    0.000000       -2.049023        1.000000    2.317528    0.343191    0.095608    5.194032
    0.176471    0.793945   -0.648395   -1.064089    0.000000       -2.068004        1.000000    2.571552    0.418831    0.095608    5.194032
    0.186275    0.823575   -0.593666   -1.086527    0.000000       -2.092986        1.000000    2.835056    0.503985    0.095608    5.194032
    0.196078    0.850869   -0.537610   -1.116608    0.000000       -2.126088        1.000000    3.107293    0.598705    0.095608    5.194032
    0.205882    0.875674   -0.479773   -1.156939    0.000000       -2.169987        1.000000    3.387466    0.702881    0.095608    5.194032
