           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991143    0.000000       -1.982286        1.000000    0.000000    0.000000    0.069358    5.118402
    0.009804    0.050160   -1.521060   -0.991179    0.000000       -1.982335        1.000000    0.000000    0.000005    0.069358    5.118402
    0.019608    0.100195   -1.471319   -0.991290    0.000000       -1.982482        1.000000    0.031591    0.000079    0.069358    5.118402
    0.029412    0.149983   -1.421572   -0.991481    0.000000       -1.982734        1.000000    0.078880    0.000397    0.069358    5.118402
    0.039216    0.199400   -1.371812   -0.991759    0.000000       -1.983102        1.000000    0.141749    0.001247    0.069358    5.118402
    0.049020    0.248323   -1.322036   -0.992139    0.000000       -1.983599        1.000000    0.220043    0.003023    0.069358    5.118402
    0.058824    0.296631   -1.272238   -0.992637    0.000000       -1.984246        1.000000    0.313569    0.006212    0.069358    5.118402
    0.068627    0.344204   -1.222412   -0.993275    0.000000       -1.985069        1.000000    0.422094    0.011386    0.069358    5.118402
    0.078431    0.390924   -1.172550   -0.994085    0.000000       -1.986102        1.000000    0.545350    0.019188    0.069358    5.118402
    0.088235    0.436672   -1.122641   -0.995105    0.000000       -1.987390        1.000000    0.683029    0.030311    0.069358    5.118402
    0.098039    0.481336   -1.072676   -0.996388    0.000000       -1.988991        1.000000    0.834791    0.045486    0.069358    5.118402
    0.107843    0.524800   -1.022638   -0.998001    0.000000       -1.990982        1.000000    1.000257    0.065462    0.069358    5.118402
    0.117647    0.566956   -0.972508   -1.000037    0.000000       -1.993464        1.000000    1.179014    0.090984    0.069358    5.118402
    0.127451    0.607693   -0.922264   -1.002618    0.000000       -1.996570        1.000000    1.370615    0.122780    0.069358    5.118402
    0.137255    0.646905   -0.871873   -1.005912    0.000000       -2.000484        1.000000    1.574579    0.161533    0.069358    5.118402
    0.147059    0.684488   -0.821294   -1.010148    0.000000       -2.005454        1.000000    1.790394    0.207870    0.069358    5.118402
    0.156863    0.720338   -0.770472   -1.015650    0.000000       -2.011824        1.000000    2.017511    0.262341    0.069358    5.118402
    0.166667    0.754352   -0.719334   -1.022871    0.000000       -2.020077        1.000000    2.255353    0.325402    0.069358    5.118402
    0.176471    0.786430   -0.667777   -1.032466    0.000000       -2.030903        1.000000    2.503308    0.397403    0.069358    5.118402
    0.186275    0.816465   -0.615659   -1.045382    0.000000       -2.045294        1.000000    2.760734    0.478571    0.069358    5.118402
    0.196078    0.844351   -0.562783   -1.063008    0.000000       -2.064694        1.000000    3.026952    0.569000    0.069358    5.118402
