           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   34.196290
    0.009804    0.293568   -0.617692   -3.621597    0.000000       -6.398526        1.000000    0.000000    0.020455    0.906881   34.196290
    0.019608    0.335238    0.160196   -0.433146    0.000000       -3.377910        1.000000    0.706174    0.135842    0.906881   34.196290
    0.029412    0.295554    0.025477    0.557692    0.000000       -2.824682        1.000000    1.328755    0.237008    0.906881   34.196290
    0.039216    0.303514   -0.032802   -0.118426    0.000000       -3.411393        1.000000    1.968104    0.330506    0.906881   34.196290
    0.049020    0.307024    0.006497   -0.044877    0.000000       -3.301878        1.000000    2.614846    0.429396    0.906881   34.196290
    0.058824    0.304790    0.002649    0.031171    0.000000       -3.249760        1.000000    3.256884    0.527864    0.906881   34.196290
    0.068627    0.304997   -0.001788   -0.003415    0.000000       -3.282133        1.000000    3.899355    0.625695    0.906881   34.196290
    0.078431    0.305256    0.000183   -0.003440    0.000000       -3.279380        1.000000    4.542372    0.723792    0.906881   34.196290
    0.088235    0.305144    0.000201    0.001587    0.000000       -3.275557        1.000000    5.185154    0.821898    0.906881   34.196290
    0.098039    0.305142   -0.000090   -0.000005    0.000000       -3.277170        1.000000    5.827931    0.919962    0.906881   34.196290
    0.107843    0.305159   -0.000000   -0.000228    0.000000       -3.277212        1.000000    6.470744    1.018038    0.906881   34.196290
    0.117647    0.305154    0.000013    0.000073    0.000000       -3.276965        1.000000    7.113546    1.116117    0.906881   34.196290
    0.127451    0.305153   -0.000004    0.000010    0.000000       -3.277037        1.000000    7.756346    1.214193    0.906881   34.196290
    0.137255    0.305154   -0.000001   -0.000014    0.000000       -3.277050        1.000000    8.399148    1.312270    0.906881   34.196290
    0.147059    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    9.041950    1.410346    0.906881   34.196290
    0.156863    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.684752    1.508423    0.906881   34.196290
    0.166667    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.327554    1.606500    0.906881   34.196290
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.970356    1.704576    0.906881   34.196290
    0.186275    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.613157    1.802653    0.906881   34.196290
    0.196078    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.255959    1.900730    0.906881   34.196290
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   12.898761    1.998806    0.906881   34.196290
    0.215686    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.541563    2.096883    0.906881   34.196290
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.184365    2.194959    0.906881   34.196290
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.827167    2.293036    0.906881   34.196290
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.469969    2.391113    0.906881   34.196290
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.112770    2.489189    0.906881   34.196290
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.755572    2.587266    0.906881   34.196290
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.398374    2.685343    0.906881   34.196290
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.041176    2.783419    0.906881   34.196290
