           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024773    0.000000       -2.049545        1.000000    0.000000    0.000000    0.304300    6.034698
    0.009804    0.059127   -1.510152   -1.025517    0.000000       -2.050538        1.000000    0.000000    0.000010    0.304300    6.034698
    0.019608    0.118037   -1.449419   -1.027795    0.000000       -2.053565        1.000000    0.043879    0.000157    0.304300    6.034698
    0.029412    0.176511   -1.388503   -1.031733    0.000000       -2.058777        1.000000    0.109495    0.000791    0.304300    6.034698
    0.039216    0.234331   -1.327300   -1.037547    0.000000       -2.066422        1.000000    0.196604    0.002482    0.304300    6.034698
    0.049020    0.291274   -1.265690   -1.045547    0.000000       -2.076858        1.000000    0.304881    0.006001    0.304300    6.034698
    0.058824    0.347118   -1.203532   -1.056150    0.000000       -2.090563        1.000000    0.433918    0.012299    0.304300    6.034698
    0.068627    0.401634   -1.140657   -1.069903    0.000000       -2.108157        1.000000    0.583220    0.022470    0.304300    6.034698
    0.078431    0.454587   -1.076857   -1.087504    0.000000       -2.130423        1.000000    0.752206    0.037720    0.304300    6.034698
    0.088235    0.505735   -1.011882   -1.109821    0.000000       -2.158326        1.000000    0.940207    0.059321    0.304300    6.034698
    0.098039    0.554821   -0.945422   -1.137903    0.000000       -2.193020        1.000000    1.146454    0.088566    0.304300    6.034698
    0.107843    0.601574   -0.877100   -1.172950    0.000000       -2.235802        1.000000    1.370081    0.126719    0.304300    6.034698
    0.117647    0.645700   -0.806468   -1.216187    0.000000       -2.287974        1.000000    1.610111    0.174952    0.304300    6.034698
    0.127451    0.686876   -0.733011   -1.268546    0.000000       -2.350493        1.000000    1.865448    0.234285    0.304300    6.034698
    0.137255    0.724750   -0.656184   -1.329967    0.000000       -2.423208        1.000000    2.134864    0.305507    0.304300    6.034698
    0.147059    0.758933   -0.575505   -1.398042    0.000000       -2.503433        1.000000    2.416987    0.389086    0.304300    6.034698
    0.156863    0.789010   -0.490759   -1.465788    0.000000       -2.583614        1.000000    2.710291    0.485060    0.304300    6.034698
    0.166667    0.814566   -0.402345   -1.518857    0.000000       -2.648471        1.000000    3.013095    0.592921    0.304300    6.034698
    0.176471    0.835242   -0.311777   -1.534177    0.000000       -2.673714        1.000000    3.323585    0.711520    0.304300    6.034698
    0.186275    0.850829   -0.222102   -1.484246    0.000000       -2.630700        1.000000    3.639869    0.839048    0.304300    6.034698
    0.196078    0.861377   -0.137825   -1.350226    0.000000       -2.500149        1.000000    3.960075    0.973184    0.304300    6.034698
    0.205882    0.867272   -0.063907   -1.137392    0.000000       -2.288080        1.000000    4.282471    1.111433    0.304300    6.034698
    0.215686    0.869209   -0.004178   -0.877379    0.000000       -2.027841        1.000000    4.605588    1.251547    0.304300    6.034698
